1 2 2532
1 3 778
1 4 2103
1 5 3682
1 6 660
1 7 1460
1 8 715
1 9 1952
1 10 1054
1 11 1625
1 12 737
1 13 3474
1 14 858
1 15 807
1 16 1534
1 17 5816
1 18 1231
1 19 1626
1 20 585
1 21 1383
1 22 963
1 23 1972
1 24 844
1 25 3292
1 26 6230
1 27 1696
1 28 3125
1 29 3215
1 30 3511
1 31 5016
1 32 4910
1 33 671
1 34 540
1 35 2325
1 36 8301
1 37 1208
1 38 264
1 39 349
1 40 4214
1 41 158
1 42 1040
1 43 686
1 44 282
1 45 8
1 46 3803
1 47 519
1 48 925
1 49 903
1 50 1046
1 52 2060
1 53 1323
1 54 61
1 55 1
1 56 218
1 57 715
1 58 36
1 59 1078
1 60 303
1 61 5012
1 62 1647
1 63 1493
1 64 2367
1 65 676
1 66 155
1 67 216
1 68 633
1 69 4
1 70 42
2 4 231
2 5 6
2 6 809
2 7 109
2 8 763
2 9 2708
2 10 2383
2 11 379
2 12 1294
2 13 372
2 14 1129
2 16 2933
2 17 542
2 18 11
2 19 180
2 20 188
2 21 110
2 22 1547
2 23 342
2 25 542
2 26 1763
2 28 169
2 29 46
2 30 1249
2 31 4160
2 32 2244
2 34 13
2 35 860
2 36 1837
2 37 778
2 39 3
2 40 92
2 41 20
2 42 132
2 43 560
2 44 218
2 45 5
2 46 1566
2 47 411
2 49 572
2 52 697
2 53 33
2 54 3
2 56 3
2 57 423
2 58 12
2 59 3
2 60 29
2 61 1469
2 64 2
2 65 213
2 66 107
2 67 10
2 70 29
3 4 621
3 5 2004
3 7 5
3 8 3
3 11 100
3 13 74
3 15 1
3 17 80
3 19 184
3 20 1
3 21 164
3 24 178
3 26 235
3 27 151
3 28 930
3 29 1759
3 30 15
3 31 8
3 36 1300
3 38 589
3 39 81
3 40 1585
3 46 167
3 48 10
3 53 1
3 56 14
3 59 258
3 60 4
3 62 65
3 63 198
3 64 1506
4 5 1532
4 7 171
4 8 24
4 10 166
4 11 99
4 13 17
4 16 210
4 17 1107
4 18 558
4 19 1754
4 20 9
4 21 18
4 23 350
4 24 1023
4 25 2147
4 26 1292
4 28 1517
4 29 3393
4 30 61
4 31 326
4 32 374
4 35 7
4 36 1312
4 37 7
4 38 249
4 39 187
4 40 1383
4 42 25
4 46 16
4 47 2
4 48 4
4 49 6
4 52 55
4 53 701
4 56 5
4 59 1009
4 60 240
4 61 31
4 63 6
4 64 787
5 6 2
5 7 161
5 8 35
5 10 20
5 11 713
5 13 270
5 15 71
5 16 10
5 17 625
5 18 924
5 19 212
5 20 16
5 21 366
5 23 393
5 24 2221
5 25 677
5 26 1675
5 27 614
5 28 1401
5 29 2849
5 30 1048
5 31 521
5 32 1137
5 33 3
5 35 585
5 36 4754
5 37 12
5 38 663
5 39 274
5 40 4981
5 41 63
5 42 85
5 46 1029
5 47 2
5 48 24
5 49 7
5 50 9
5 52 110
5 53 1910
5 54 5
5 56 65
5 57 10
5 58 20
5 59 2076
5 60 347
5 61 1629
5 62 409
5 63 404
5 64 2288
5 65 318
5 66 7
5 67 90
6 8 139
6 9 850
6 10 189
6 11 338
6 12 629
6 13 20
6 14 414
6 16 173
6 17 190
6 20 11
6 21 3
6 22 879
6 26 1032
6 28 14
6 30 340
6 31 415
6 32 14
6 35 99
6 36 604
6 37 162
6 39 1
6 40 15
6 41 57
6 42 30
6 43 196
6 44 102
6 45 1
6 46 586
6 47 126
6 49 194
6 52 152
6 57 299
6 61 531
6 64 1
6 65 97
6 66 34
6 70 12
7 8 122
7 9 94
7 10 45
7 11 38
7 13 69
7 14 28
7 16 20
7 17 1273
7 18 19
7 19 182
7 20 3
7 21 96
7 22 1
7 23 349
7 25 314
7 26 556
7 28 216
7 29 262
7 30 476
7 31 409
7 32 665
7 34 74
7 35 347
7 36 863
7 37 144
7 38 2
7 39 220
7 40 226
7 41 7
7 42 696
7 43 13
7 44 8
7 46 230
7 47 24
7 48 43
7 49 65
7 50 8
7 52 606
7 53 322
7 54 41
7 56 79
7 58 56
7 59 140
7 60 285
7 61 859
7 63 93
7 64 267
7 65 112
7 66 4
7 67 98
8 9 243
8 10 2885
8 11 191
8 12 872
8 13 187
8 14 2179
8 16 1995
8 17 606
8 18 20
8 19 22
8 20 155
8 21 6
8 22 1163
8 23 23
8 25 35
8 26 159
8 28 43
8 29 16
8 30 174
8 31 1280
8 32 20
8 34 15
8 35 105
8 36 229
8 37 10
8 40 13
8 43 114
8 46 161
8 47 33
8 49 91
8 52 50
8 53 6
8 57 71
8 59 1
8 61 124
8 64 3
8 65 6
