1 2 2483
1 3 994
1 4 1581
1 5 5572
1 6 304
1 7 1756
1 8 2646
1 9 2427
1 10 1629
1 11 4527
1 12 1212
1 13 3185
1 14 2372
1 15 392
1 16 1398
1 17 4638
1 18 1386
1 19 1984
1 20 137
1 21 1951
1 22 1261
1 23 2898
1 24 1456
1 25 3720
1 26 7200
1 27 1710
1 28 2492
1 29 1685
1 30 4968
1 31 4844
1 32 3224
1 33 144
1 34 375
1 35 1732
1 36 10148
1 37 1302
1 38 841
1 39 778
1 40 5658
1 41 280
1 42 1051
1 43 1022
1 44 49
1 45 174
1 46 4977
1 47 429
1 48 558
1 49 1565
1 50 870
1 51 351
1 52 2071
1 53 1895
1 54 85
1 55 39
1 56 133
1 57 581
1 58 167
1 59 1425
1 60 943
1 61 5277
1 62 1673
1 63 872
1 64 2759
1 65 924
1 66 1197
1 67 534
1 68 227
1 69 14
1 70 27
2 4 23
2 5 359
2 6 217
2 7 216
2 8 1866
2 9 3834
2 10 1890
2 11 1171
2 12 1300
2 13 4
2 14 1402
2 15 3
2 16 2556
2 17 1031
2 19 53
2 21 5
2 22 952
2 23 496
2 25 312
2 26 1568
2 28 1
2 29 2
2 30 1480
2 31 3719
2 32 1307
2 33 1
2 34 5
2 35 1413
2 36 1444
2 37 977
2 38 2
2 39 5
2 40 284
2 41 48
2 42 114
2 43 362
2 44 23
2 45 22
2 46 1158
2 47 259
2 48 21
2 49 473
2 51 100
2 52 831
2 53 8
2 54 2
2 57 12
2 58 7
2 60 18
2 61 982
2 64 4
2 65 96
2 66 778
2 67 158
2 69 2
2 70 12
3 4 937
3 5 2057
3 7 36
3 8 3
3 10 3
3 11 5
3 13 60
3 16 3
3 17 55
3 18 62
3 19 761
3 21 226
3 24 253
3 25 41
3 26 332
3 27 61
3 28 971
3 29 1387
3 30 4
3 31 3
3 36 1383
3 38 1079
3 39 188
3 40 1790
3 42 4
3 46 494
3 52 4
3 54 12
3 56 9
3 59 1
3 61 6
3 62 75
3 63 35
3 64 1754
3 66 1
3 69 2
4 5 2510
4 7 248
4 8 27
4 9 8
4 10 26
4 11 71
4 12 5
4 14 19
4 16 10
4 17 233
4 18 471
4 19 1526
4 21 12
4 22 5
4 23 426
4 24 1570
4 25 2945
4 26 1020
4 28 606
4 29 2655
4 30 4
4 31 28
4 32 3
4 35 15
4 36 2049
4 37 10
4 38 854
4 39 573
4 40 2478
4 42 111
4 43 7
4 45 2
4 46 282
4 49 2
4 52 85
4 53 525
4 54 18
4 56 10
4 58 3
4 59 1040
4 60 553
4 61 180
4 64 2093
4 66 9
4 69 4
5 6 10
5 7 108
5 8 51
5 9 323
5 10 7
5 11 1575
5 12 2
5 13 430
5 14 1
5 15 27
5 16 54
5 17 695
5 18 1804
5 19 1086
5 21 669
5 22 10
5 23 591
5 24 3825
5 25 1843
5 26 3119
5 27 467
5 28 1445
5 29 2692
5 30 2085
5 31 950
5 32 1075
5 35 459
5 36 7357
5 37 115
5 38 1544
5 39 671
5 40 7766
5 41 2
5 42 71
5 43 1
5 44 12
5 45 2
5 46 2040
5 47 3
5 49 24
5 50 26
5 51 1
5 52 228
5 53 2585
5 54 42
5 56 38
5 58 59
5 59 2913
5 60 941
5 61 2680
5 62 426
5 63 164
5 64 3589
5 65 810
5 66 114
5 67 286
5 69 5
5 70 19
6 7 34
6 8 12
6 9 425
6 10 9
6 11 119
6 12 222
6 14 21
6 16 6
6 17 126
6 22 393
6 26 558
6 30 428
6 31 188
6 32 5
6 35 185
6 36 100
6 37 3
6 40 3
6 41 20
6 42 6
6 43 14
6 44 1
6 46 99
6 47 2
6 49 19
6 52 4
6 53 1
6 57 17
6 60 1
6 61 94
6 65 1
6 66 1
6 67 3
7 8 311
7 9 267
7 10 171
7 11 118
7 12 168
7 13 1
7 14 155
7 16 46
7 17 1070
7 18 105
7 19 158
7 21 5
7 22 171
7 23 612
7 24 17
7 25 770
7 26 782
7 28 23
7 29 95
7 30 727
7 31 410
7 32 405
7 34 241
7 35 269
7 36 777
7 37 16
7 38 49
7 39 240
7 40 109
7 41 1
7 42 934
7 44 1
7 46 50
7 49 1
7 52 381
7 53 318
7 54 15
7 56 2
7 58 132
7 59 112
7 60 532
7 61 749
7 63 4
7 64 239
7 65 107
7 66 4
7 67 135
8 9 1014
8 10 3382
8 11 1498
8 12 1568
8 13 58
8 14 2715
8 15 3
8 16 2396
8 17 1024
8 19 108
8 21 51
8 22 675
8 23 11
8 25 35
8 26 1028
8 28 30
8 29 7
8 30 372
8 31 2765
8 32 29
8 33 1
8 34 126
8 35 423
8 36 1514
8 37 837
8 38 2
8 39 2
8 40 59
8 41 90
8 42 54
8 43 695
8 44 4
8 45 51
8 46 1388
8 47 384
8 48 36
8 49 876
8 51 213
8 52 780
8 53 2
8 54 2
8 57 209
8 58 3
8 60 7
8 61 775
8 64 8
8 65 16
8 66 824
8 67 42
8 69 2
9 10 1194
9 11 1116
9 12 1465
9 13 9
9 14 625
9 16 1769
9 17 1031
9 19 4
9 21 8
9 22 996
9 23 396
9 25 139
9 26 1904
9 28 3
9 29 2
9 30 3137
9 31 2652
9 32 1524
9 33 1
9 34 4
9 35 1373
9 36 1416
9 37 647
9 38 2
9 39 7
9 40 215
9 41 104
9 42 132
9 43 203
9 44 41
9 45 62
9 46 1197
9 47 179
9 48 10
9 49 334
9 51 166
9 52 666
9 53 29
9 54 2
9 57 24
9 58 13
9 59 2
9 60 45
9 61 1062
9 64 5
9 65 65
9 66 466
9 67 116
9 69 1
9 70 20
10 11 664
10 12 1163
10 13 41
10 14 1678
10 16 2853
10 17 349
10 19 103
10 21 40
10 22 465
10 23 16
10 25 36
10 26 464
10 28 26
10 29 7
10 30 279
10 31 2150
10 32 37
10 34 214
10 35 479
10 36 556
10 37 388
10 40 21
10 41 49
10 42 23
10 43 419
10 44 1
10 45 38
10 46 529
10 47 195
10 48 33
10 49 305
10 51 135
10 52 295
10 53 3
10 57 38
10 58 2
10 60 6
10 61 296
10 64 7
10 65 8
10 66 448
10 67 5
10 69 1
11 12 649
11 13 6
11 14 2185
11 15 47
11 16 689
11 17 1092
11 18 38
11 19 34
11 21 6
11 22 751
11 23 140
11 24 353
11 25 219
11 26 3625
11 27 1
11 28 4
11 29 28
11 30 1855
11 31 1618
11 32 622
11 33 1
11 34 6
11 35 439
11 36 3870
11 37 1068
11 38 6
11 39 26
11 40 984
11 41 283
11 42 136
11 43 955
11 44 44
11 45 116
11 46 3366
11 47 426
11 48 36
11 49 1552
11 50 19
11 51 315
11 52 1105
11 53 295
11 54 3
11 57 582
11 58 6
11 59 108
11 60 48
11 61 2576
11 64 21
11 65 441
11 66 980
11 67 43
11 69 6
11 70 17
12 14 1124
12 16 558
12 17 308
12 19 2
12 22 1521
12 25 5
12 26 775
12 30 804
12 31 899
12 32 11
12 35 818
12 36 469
12 37 49
12 41 93
12 42 44
12 43 220
12 44 1
12 46 507
12 47 64
12 48 2
12 49 296
12 51 14
12 52 19
12 53 6
12 57 315
12 58 6
12 60 12
12 61 337
12 65 15
12 66 40
12 67 7
13 14 6
13 15 886
13 16 67
13 17 81
13 19 367
13 20 482
13 21 1602
13 26 138
13 27 2012
13 28 2492
13 29 1255
13 31 452
13 33 358
13 34 102
13 36 1623
13 38 103
13 40 962
13 46 158
13 48 749
13 50 1163
13 55 36
13 56 9
13 62 1920
13 63 920
13 64 1256
13 68 430
14 15 1
14 16 1251
14 17 524
14 19 68
14 21 11
14 22 960
14 23 11
14 25 33
14 26 1016
14 28 6
14 29 4
14 30 365
14 31 1448
14 32 25
14 33 1
14 34 34
14 35 358
14 36 1852
14 37 673
14 38 2
14 39 2
14 40 8
14 41 200
14 42 34
14 43 879
14 44 1
