1 2 2352
1 3 609
1 4 2268
1 5 5425
1 6 399
1 7 1250
1 8 2817
1 9 2872
1 10 2283
1 11 3768
1 12 1397
1 13 1992
1 14 992
1 15 617
1 16 1690
1 17 6461
1 18 2206
1 19 1589
1 20 290
1 21 1595
1 22 894
1 23 2209
1 24 2445
1 25 4369
1 26 5950
1 27 1266
1 28 2757
1 29 2431
1 30 5291
1 31 5105
1 32 3687
1 33 115
1 34 102
1 35 2335
1 36 8983
1 37 847
1 38 170
1 39 301
1 40 4699
1 41 887
1 42 464
1 43 1182
1 44 302
1 45 220
1 46 5034
1 47 1264
1 48 692
1 49 1535
1 50 761
1 51 96
1 52 2859
1 53 1887
1 54 42
1 55 339
1 56 381
1 57 1231
1 58 682
1 59 1721
1 60 1282
1 61 5080
1 62 1186
1 63 1148
1 64 1144
1 65 1517
1 66 594
1 67 1242
1 68 352
1 69 14
1 70 22
2 3 1
2 4 87
2 5 697
2 6 42
2 7 267
2 8 1297
2 9 3149
2 10 1920
2 11 831
2 12 785
2 14 120
2 16 2606
2 17 677
2 19 87
2 21 30
2 22 187
2 23 143
2 25 232
2 26 1602
2 28 30
2 29 1
2 30 2215
2 31 3866
2 32 2511
2 35 1256
2 36 1217
2 37 510
2 39 1
2 40 235
2 41 126
2 42 27
2 43 688
2 44 233
2 45 93
2 46 1226
2 47 448
2 48 170
2 49 462
2 50 13
2 51 27
2 52 775
2 53 1
2 55 147
2 56 146
2 57 227
2 58 11
2 60 11
2 61 1205
2 62 11
2 63 165
2 64 1
2 65 215
2 66 292
2 67 15
2 69 3
3 4 1012
3 5 2721
3 6 2
3 7 62
3 8 11
3 9 1
3 10 1
3 11 246
3 12 1
3 13 25
3 14 16
3 15 114
3 16 1
3 17 100
3 18 37
3 19 305
3 21 322
3 23 1
3 24 556
3 25 1
3 26 488
3 27 411
3 28 1617
3 29 2803
3 30 28
3 31 14
3 32 20
3 35 15
3 36 2051
3 38 1147
3 39 24
3 40 2259
3 42 27
3 46 14
3 48 3
3 50 20
3 52 48
3 53 2
3 56 58
3 59 164
3 60 40
3 61 48
3 62 96
3 63 427
3 64 2104
4 5 2536
4 7 267
4 8 8
4 9 30
4 11 307
4 13 24
4 16 79
4 17 1063
4 18 379
4 19 1427
4 21 29
4 23 139
4 24 1623
4 25 2027
4 26 973
4 27 5
4 28 1043
4 29 4292
4 30 246
4 31 63
4 32 221
4 35 6
4 36 2616
4 38 540
4 39 253
4 40 2419
4 42 131
4 52 493
4 53 810
4 58 53
4 59 1349
4 60 1365
4 61 407
4 64 1781
4 65 23
4 67 83
5 6 1
5 7 96
5 8 397
5 9 423
5 10 151
5 11 1962
5 12 14
5 13 66
5 14 26
5 15 114
5 16 267
5 17 1042
5 18 2002
5 19 293
5 20 15
5 21 414
5 22 2
5 23 624
5 24 4244
5 25 1500
5 26 2866
5 27 958
5 28 2161
5 29 4440
5 30 2213
5 31 1423
5 32 1414
5 35 1126
5 36 8232
5 37 703
5 38 1372
5 39 299
5 40 8078
5 41 6
5 42 85
5 43 558
5 44 273
5 45 73
5 46 2853
5 47 352
5 48 198
5 49 869
5 50 242
5 51 10
5 52 1601
5 53 2239
5 54 4
5 55 248
5 56 234
5 57 2
5 58 536
5 59 3130
5 60 1578
5 61 2518
5 62 845
5 63 1088
5 64 3849
5 65 1095
5 66 385
5 67 1075
5 68 31
5 69 2
5 70 23
6 7 43
6 8 168
6 9 219
6 10 60
6 11 441
6 12 291
6 14 190
6 16 3
6 17 125
6 22 388
6 24 2
6 26 468
6 27 2
6 28 1
6 29 2
6 30 534
6 31 63
6 35 31
6 36 313
6 37 7
6 41 331
6 42 2
6 43 66
6 44 7
6 45 35
6 46 332
6 47 281
6 48 2
6 49 113
6 51 28
6 52 16
6 55 1
6 56 1
6 57 326
6 58 1
6 60 1
6 61 214
6 63 2
6 65 52
6 66 16
6 67 1
7 8 535
7 9 313
7 10 277
7 11 360
7 12 55
7 13 64
7 14 234
7 15 8
7 16 17
7 17 1201
7 18 1
7 19 170
7 20 31
7 21 109
7 22 18
7 23 85
7 24 18
7 25 357
7 26 774
7 27 19
7 28 140
7 29 253
7 30 509
7 31 357
7 32 66
7 33 5
7 34 14
7 35 234
7 36 740
7 37 70
7 40 19
7 41 28
7 42 442
7 43 41
7 44 40
7 45 17
7 46 181
7 47 13
7 48 1
7 49 39
7 50 2
7 52 666
7 53 281
7 56 1
7 57 23
7 58 126
7 59 21
7 60 552
7 61 744
7 62 2
7 63 1
7 64 35
7 65 109
7 66 4
7 67 142
7 69 1
8 9 1901
8 10 3388
8 11 1227
8 12 2056
8 13 2
8 14 1865
8 15 6
8 16 1462
8 17 1696
8 18 69
8 19 8
8 21 9
8 22 905
8 23 98
8 24 38
8 25 88
8 26 996
8 27 10
8 28 11
8 29 7
8 30 1104
8 31 2094
8 32 394
8 34 3
8 35 516
8 36 1392
8 37 281
8 39 1
8 40 144
8 41 332
8 42 30
8 43 550
8 44 90
8 45 121
8 46 1388
