1 2 1004
1 3 528
1 4 2271
1 5 7200
1 6 294
1 7 1312
1 8 574
1 9 1498
1 10 338
1 11 3774
1 12 280
1 13 2002
1 14 442
1 15 659
1 16 397
1 17 3667
1 18 2392
1 19 1389
1 20 451
1 21 1313
1 22 153
1 23 2506
1 24 2289
1 25 3488
1 26 7301
1 27 1369
1 28 3134
1 29 1624
1 30 4992
1 31 3343
1 32 3085
1 33 370
1 34 280
1 35 2003
1 36 10733
1 37 966
1 38 205
1 39 420
1 40 5969
1 41 901
1 42 1109
1 43 258
1 44 447
1 45 32
1 46 4028
1 47 349
1 48 190
1 49 753
1 50 827
1 51 51
1 52 2871
1 53 1630
1 54 62
1 56 59
1 57 749
1 58 644
1 59 1541
1 60 1089
1 61 4775
1 62 1473
1 63 328
1 64 1830
1 65 1709
1 66 403
1 67 1622
1 68 15
1 69 4
1 70 18
2 5 576
2 6 197
2 7 69
2 8 1258
2 9 1761
2 10 1298
2 11 300
2 12 319
2 14 676
2 16 1903
2 17 379
2 22 217
2 23 151
2 25 20
2 26 883
2 30 652
2 31 2705
2 32 1550
2 35 1023
2 36 720
2 37 5
2 40 332
2 42 32
2 46 61
2 49 33
2 52 305
2 61 28
2 66 88
3 4 1339
3 5 2918
3 7 12
3 11 20
3 13 5
3 17 25
3 18 46
3 19 49
3 21 63
3 23 5
3 24 169
3 25 18
3 26 117
3 27 153
3 28 1077
3 29 2983
3 30 12
3 31 5
3 36 2044
3 37 3
3 38 1830
3 39 47
3 40 2765
3 41 2
3 42 10
3 43 1
3 44 4
3 46 15
3 48 3
3 49 1
3 50 23
3 52 22
3 53 16
3 56 2
3 57 1
3 58 2
3 59 149
3 60 19
3 61 23
3 62 435
3 63 15
3 64 2625
3 65 3
3 66 1
3 67 8
4 5 2770
4 6 1
4 7 213
4 9 5
4 11 42
4 14 3
4 17 428
4 18 1317
4 19 1199
4 21 17
4 23 265
4 24 1513
4 25 2560
4 26 1203
4 28 1137
4 29 3940
4 30 23
4 31 7
4 32 199
4 36 2478
4 37 38
4 38 1083
4 39 327
4 40 2565
4 41 19
4 42 251
4 43 10
4 44 36
4 46 114
4 47 12
4 49 15
4 51 1
4 52 265
4 53 475
4 54 2
4 56 1
4 57 11
4 58 54
4 59 1076
4 60 811
4 61 563
4 63 8
4 64 1614
4 65 84
4 66 13
4 67 99
4 70 3
5 6 97
5 7 446
5 8 66
5 9 905
5 10 42
5 11 2567
5 12 57
5 13 5
5 14 84
5 15 20
5 17 1210
5 18 2305
5 19 66
5 20 68
5 21 52
5 22 45
5 23 440
5 24 3874
5 25 1328
5 26 4207
5 27 698
5 28 1587
5 29 3954
5 30 3217
5 31 1563
5 32 1893
5 33 3
5 35 1638
5 36 9634
5 37 800
5 38 2075
5 39 317
5 40 9294
5 41 482
5 42 349
5 43 155
5 44 309
5 46 2742
5 47 314
5 48 3
5 49 326
5 50 136
5 52 1287
5 53 1927
5 56 2
5 57 337
5 58 342
5 59 2767
5 60 1251
5 61 3013
5 62 1025
5 63 57
5 64 3823
5 65 1073
5 66 290
5 67 955
5 70 4
6 7 1
6 8 26
6 9 576
6 10 82
6 11 199
6 12 166
6 14 32
6 16 53
6 17 12
6 18 7
6 19 1
6 22 250
6 23 4
6 24 2
6 25 6
6 26 731
6 29 1
6 30 574
6 31 263
6 32 220
6 35 55
6 36 301
6 37 36
6 40 15
6 41 232
6 42 2
6 43 83
6 44 10
6 45 1
6 46 219
6 47 74
6 49 112
6 51 1
6 52 91
6 53 1
6 57 238
6 59 1
6 61 150
6 66 14
6 67 10
7 8 208
7 9 29
7 10 46
7 11 197
7 14 8
7 16 13
7 17 1174
7 18 557
7 19 9
7 22 2
7 23 374
7 24 239
7 25 744
7 26 854
7 29 55
7 30 333
7 31 223
7 32 245
7 34 133
7 35 167
7 36 996
7 37 131
7 39 40
7 40 353
7 41 44
7 42 979
7 43 40
7 44 124
7 46 93
7 47 34
7 49 35
7 51 6
7 52 739
7 53 190
7 57 40
7 58 186
7 59 119
7 60 364
7 61 713
7 64 31
7 65 334
7 66 64
7 67 401
7 70 14
8 9 476
8 10 2703
8 11 177
8 12 962
8 14 1489
8 16 1506
8 17 742
8 22 433
8 26 131
8 30 40
8 31 1246
8 32 50
8 34 199
8 35 328
8 36 231
8 37 1
8 40 19
8 41 17
8 42 26
8 46 131
8 49 63
8 52 77
8 57 20
8 61 28
8 66 2
9 10 626
9 11 686
9 12 747
9 14 642
9 16 986
9 17 201
9 18 26
9 19 2
9 22 331
9 23 263
9 24 14
9 25 18
9 26 1855
9 29 1
9 30 2839
9 31 1573
9 32 2178
9 35 590
9 36 1475
9 37 238
9 38 1
9 40 339
9 41 249
9 42 24
9 43 61
9 44 13
9 46 842
9 47 117
9 49 270
9 52 511
9 53 6
9 57 307
9 59 10
9 61 621
9 64 1
9 65 8
9 66 120
9 67 28
10 11 100
10 12 888
10 14 922
10 16 2293
10 17 189
10 22 441
10 26 199
10 30 246
10 31 1191
10 32 32
10 34 203
10 35 297
10 36 117
10 37 1
10 41 7
10 46 57
10 49 21
10 52 28
10 57 8
10 61 9
10 66 3
11 12 209
11 13 10
11 14 346
11 15 7
11 16 93
11 17 798
11 18 187
11 19 31
11 20 4
11 21 23
11 22 89
11 23 112
11 24 537
11 25 191
11 26 3441
11 27 4
11 28 33
11 29 19
11 30 2041
11 31 1053
11 32 1092
11 35 986
11 36 3433
11 37 438
11 39 4
11 40 2087
11 41 483
11 42 138
11 43 91
11 44 193
11 45 32
11 46 2316
11 47 65
11 49 433
11 50 1
11 51 45
11 52 912
11 53 260
11 57 433
11 58 34
11 59 111
11 60 47
11 61 2143
11 64 17
11 65 641
11 66 189
11 67 881
11 70 7
12 14 665
12 16 504
12 17 1
12 18 1
12 22 805
12 23 1
12 25 1
12 26 447
12 30 348
12 31 109
12 32 25
12 35 12
12 36 280
12 37 5
12 41 91
12 43 14
12 46 209
12 47 8
12 49 36
12 52 57
12 57 122
12 61 131
12 66 2
13 15 848
13 19 82
13 20 602
13 21 991
13 26 59
13 27 909
13 28 2009
13 29 327
13 31 290
13 33 474
13 36 567
13 40 150
13 46 1
13 48 79
13 50 587
13 62 647
13 63 153
13 64 195
13 68 11
14 15 6
14 16 388
14 17 270
14 18 14
14 22 441
14 23 10
14 24 2
14 25 16
14 26 320
14 30 88
14 31 376
14 32 42
14 34 2
14 35 174
14 36 485
14 37 201
14 39 3
14 40 2
14 41 111
14 42 11
14 43 238
14 44 152
14 45 5
14 46 359
14 47 39
14 49 429
14 50 5
14 51 3
14 52 143
14 57 313
14 61 351
14 64 3
14 65 16
14 66 99
14 70 40
15 64 275
15 68 5
15 33 390
15 40 205
15 29 355
15 48 56
15 50 544
15 20 13
15 46 1
15 36 525
15 26 2
15 27 856
15 28 574
15 61 2
15 62 630
15 63 76
16 17 285
16 22 200
16 23 5
16 26 138
16 30 367
16 31 1698
16 32 394
16 34 180
16 35 28
16 36 39
16 46 14
16 49 7
16 52 4
17 18 662
17 19 188
17 21 2
17 22 5
17 23 368
17 24 420
17 25 721
17 26 1562
17 28 126
17 29 126
17 30 529
17 31 1173
17 32 644
17 34 13
17 35 532
17 36 2663
17 37 342
17 38 2
17 39 111
17 40 1031
17 41 108
17 42 995
17 43 87
17 44 402
17 46 484
17 47 110
17 49 230
17 51 5
17 52 2131
17 53 440
17 54 34
17 56 11
17 57 86
17 58 279
17 59 254
17 60 463
17 61 1534
17 63 26
17 64 107
17 65 880
17 66 158
17 67 1053
17 70 21
18 19 11
18 21 1
18 22 4
18 23 1376
18 24 2564
18 25 2882
18 26 1277
18 28 4
18 29 851
18 30 1391
18 32 303
18 36 2320
18 37 123
18 38 76
18 39 115
18 40 2112
18 41 26
18 42 443
18 43 43
18 44 83
18 46 254
18 47 47
18 49 51
18 51 2
18 52 418
18 53 1573
18 57 26
18 58 387
18 59 2031
18 60 1162
18 61 664
18 64 213
18 65 515
18 66 32
18 67 229
18 70 9
19 20 11
19 21 466
19 23 139
19 24 4
19 25 404
19 26 479
19 28 1056
19 29 320
19 30 16
19 31 14
19 32 63
19 36 109
19 37 20
19 38 3
19 39 11
19 40 48
