1 2 2484
1 3 271
1 4 2048
1 5 4738
1 6 937
1 7 1260
1 8 2568
1 9 2535
1 10 2369
1 11 3987
1 12 2276
1 13 2909
1 14 974
1 15 870
1 16 1620
1 17 5931
1 18 1272
1 19 1283
1 20 460
1 21 1477
1 22 1474
1 23 2803
1 24 1564
1 25 3535
1 26 7264
1 27 1214
1 28 2542
1 29 1917
1 30 5975
1 31 5623
1 32 3810
1 33 238
1 34 9
1 35 2294
1 36 8231
1 37 690
1 38 338
1 39 675
1 40 4739
1 41 565
1 42 891
1 43 298
1 44 124
1 45 53
1 46 3224
1 47 594
1 48 790
1 49 316
1 50 969
1 52 1430
1 53 1934
1 54 276
1 55 279
1 56 565
1 57 860
1 58 92
1 59 2052
1 60 794
1 61 4826
1 62 1538
1 63 1655
1 64 1439
1 65 725
1 66 461
1 67 317
1 68 551
1 69 10
1 70 111
2 4 22
2 5 581
2 6 45
2 7 116
2 8 1062
2 9 2033
2 10 1407
2 11 320
2 12 941
2 13 195
2 14 411
2 16 1657
2 17 1070
2 19 183
2 20 63
2 21 309
2 22 295
2 23 146
2 25 203
2 26 913
2 28 204
2 29 9
2 30 715
2 31 2966
2 32 1375
2 35 1467
2 36 728
2 37 263
2 38 17
2 39 45
2 40 676
2 41 5
2 42 58
2 44 21
2 46 246
2 47 14
2 48 89
2 49 55
2 50 33
2 52 172
2 53 40
2 54 41
2 55 75
2 56 59
2 59 50
2 60 2
2 61 578
2 62 31
2 63 137
2 64 21
2 65 102
2 66 240
2 67 230
2 70 49
3 4 966
3 5 2520
3 7 1
3 11 260
3 13 6
3 15 69
3 17 1
3 18 230
3 19 2
3 21 10
3 23 1
3 24 682
3 25 200
3 26 243
3 27 223
3 28 1138
3 29 2869
3 30 2
3 32 1
3 36 1373
3 38 2301
3 39 24
3 40 1823
3 59 21
3 62 370
3 63 74
3 64 2356
4 5 1680
4 7 95
4 9 95
4 11 200
4 15 17
4 16 8
4 17 384
4 18 201
4 19 1234
4 21 4
4 23 230
4 24 1009
4 25 2263
4 26 1111
4 27 31
4 28 1441
4 29 3356
4 30 35
4 31 19
4 32 255
4 35 14
4 36 1055
4 38 1191
4 39 64
4 40 1402
4 42 88
4 46 10
4 48 9
4 52 94
4 53 98
4 54 20
4 55 7
4 56 38
4 59 745
4 60 11
4 61 92
4 62 7
4 63 99
4 64 1579
4 65 2
4 66 2
4 67 2
5 6 239
5 7 75
5 8 271
5 9 635
5 10 113
5 11 1700
5 12 3
5 13 80
5 14 37
5 15 133
5 16 179
5 17 701
5 18 1666
5 19 106
5 21 91
5 22 2
5 23 900
5 24 3308
5 25 1391
5 26 2591
5 27 872
5 28 1849
5 29 3622
5 30 2135
5 31 1110
5 32 694
5 33 99
5 35 532
5 36 6402
5 37 278
5 38 2916
5 39 147
5 40 7159
5 41 16
5 42 79
5 43 13
5 44 67
5 45 4
5 46 1276
5 48 61
5 49 34
5 50 43
5 52 198
5 53 2291
5 54 102
5 55 53
5 56 28
5 58 92
5 59 3170
5 60 746
5 61 2074
5 62 1070
5 63 547
5 64 4360
5 65 352
5 66 263
5 67 296
5 70 76
6 7 24
6 9 216
6 11 844
6 12 366
6 14 9
6 17 160
6 22 503
6 26 1134
6 30 586
6 31 131
6 32 97
6 35 130
6 36 647
6 37 154
6 39 2
6 40 84
6 41 245
6 42 1
6 43 35
6 44 77
6 45 1
6 46 622
6 47 165
6 48 8
6 49 23
6 50 1
6 52 12
6 54 1
6 55 3
6 56 8
6 57 266
6 61 619
6 62 3
6 63 10
6 65 183
6 66 76
6 67 64
6 70 29
7 8 175
7 9 154
7 10 62
7 11 92
7 12 8
7 13 105
7 14 72
7 16 70
7 17 1256
7 19 95
7 21 114
7 22 3
7 23 413
7 25 437
7 26 600
7 28 172
7 29 93
7 30 468
7 31 278
7 32 312
7 34 4
7 35 142
7 36 545
7 38 68
7 39 272
7 40 92
7 42 551
7 46 74
7 48 65
7 49 9
7 52 305
7 53 1
7 54 196
7 55 39
7 56 274
7 59 1
7 60 1
7 61 535
7 62 31
7 63 437
7 64 162
8 9 596
8 10 2641
8 11 184
8 12 1412
8 13 1003
8 14 1429
8 16 1265
8 17 842
8 19 85
8 20 273
8 21 544
8 22 359
8 26 327
8 28 564
8 29 1
8 30 135
8 31 2431
8 32 45
8 35 352
8 36 317
8 37 115
8 39 2
8 40 237
8 42 4
8 46 88
8 47 18
8 48 68
8 49 42
8 50 25
8 52 73
8 53 2
8 54 2
8 55 53
8 56 27
8 57 1
8 59 6
8 61 144
8 62 28
8 63 62
8 65 1
8 66 88
8 67 74
8 70 1
9 10 652
9 11 818
9 12 1148
9 13 49
9 14 203
9 16 872
9 17 1251
9 19 13
9 20 2
9 21 22
9 22 634
9 23 591
9 25 494
9 26 1908
9 28 48
9 29 1
9 30 2798
9 31 1965
9 32 2376
9 35 1454
9 36 1346
9 37 520
9 38 22
9 39 71
9 40 805
9 41 63
9 42 87
9 43 97
9 44 34
9 45 1
9 46 797
9 47 141
9 48 215
9 49 197
9 50 78
9 52 283
9 53 9
9 54 63
9 55 160
9 56 120
9 57 130
9 59 7
9 60 4
9 61 1133
9 62 90
9 63 290
9 64 33
9 65 169
9 66 370
9 67 242
9 70 72
10 11 95
10 12 1275
10 13 1065
10 14 668
10 16 2046
10 17 444
10 19 101
10 20 289
10 21 599
10 22 237
10 23 6
10 25 6
10 26 185
10 28 606
10 29 1
10 30 78
10 31 2590
10 32 293
10 35 392
10 36 163
10 37 35
10 38 5
10 39 10
10 40 118
10 42 14
10 46 49
10 47 12
10 48 29
10 49 22
10 50 3
10 52 40
10 53 2
10 54 10
10 55 13
10 56 27
10 59 1
10 60 2
10 61 69
10 62 3
10 63 39
10 64 6
10 66 35
10 67 14
11 12 1195
11 13 23
11 14 399
11 15 60
11 16 59
11 17 723
11 18 6
11 19 23
11 21 28
11 22 1274
11 23 54
11 24 618
11 25 242
11 26 3920
11 27 20
11 28 25
11 29 173
11 30 2127
11 31 644
11 32 462
11 35 425
11 36 3037
11 37 448
11 39 5
11 40 1292
11 41 502
11 42 9
11 43 242
11 44 116
11 45 4
11 46 2423
11 47 556
11 48 129
11 49 221
11 50 48
11 52 147
11 53 514
11 54 3
11 55 86
11 56 63
11 57 812
11 58 28
11 59 443
11 60 6
11 61 2478
11 62 60
11 63 136
11 64 1
11 65 504
11 66 233
11 67 110
11 70 67
12 13 355
12 14 715
12 16 520
12 17 378
12 19 82
12 20 114
12 21 276
12 22 1655
12 23 1
12 25 1
12 26 1373
12 28 241
12 29 1
12 30 1338
12 31 1148
12 32 12
12 35 528
12 36 1102
12 37 199
12 38 1
12 39 7
12 40 65
12 41 308
12 42 7
12 43 198
12 44 4
12 45 1
12 46 987
12 47 428
12 48 99
12 49 153
12 50 36
12 52 62
12 54 6
12 55 67
12 56 44
12 57 606
12 61 953
12 62 54
12 63 106
12 64 1
12 65 288
12 66 95
12 70 13
13 14 128
13 15 912
13 16 749
13 17 144
13 18 1
13 19 28
13 20 717
13 21 934
13 22 1
13 24 1
13 25 1
13 26 223
13 27 935
13 28 1691
13 29 143
13 30 1
13 31 1564
13 32 6
13 33 278
13 34 10
13 35 46
13 36 779
13 40 440
13 42 49
13 46 6
13 48 261
13 49 1
13 50 757
13 52 54
13 55 10
13 56 47
13 61 48
13 62 852
13 63 436
13 64 364
13 68 464
14 15 4
14 16 352
14 17 503
14 20 58
14 21 93
14 22 491
14 26 255
14 28 37
14 30 160
14 31 606
14 32 8
14 35 95
14 36 270
14 37 51
14 40 57
14 42 5
14 43 22
14 45 1
14 46 145
14 47 32
14 48 37
14 49 270
14 50 27
14 52 53
14 53 2
14 55 16
14 56 23
14 57 20
14 59 2
14 61 92
14 62 12
14 63 37
14 66 51
14 69 13
15 17 1
15 18 39
15 21 1
15 24 58
15 25 35
15 26 24
15 27 1168
15 28 452
15 29 178
15 31 13
15 33 167
15 36 838
15 40 374
15 43 1
15 45 1
15 46 3
15 48 252
15 50 932
15 61 3
15 62 993
15 63 395
15 64 401
15 68 594
16 17 221
16 19 109
16 20 292
16 21 537
16 22 87
16 23 130
16 25 164
16 26 193
16 28 362
16 30 96
16 31 2176
16 32 764
16 35 106
16 36 222
16 37 75
16 38 9
16 39 23
16 40 192
16 42 29
16 46 21
16 47 1
16 48 38
16 49 12
16 50 13
16 52 52
16 53 1
16 54 22
16 55 35
16 56 31
16 59 1
16 61 114
16 62 11
16 63 65
16 64 10
16 66 59
16 67 70
16 70 1
17 18 21
17 19 178
17 21 134
17 22 192
17 23 1196
17 24 3
17 25 1545
17 26 2197
17 28 233
17 29 241
17 30 2540
17 31 2013
17 32 1814
17 35 1215
17 36 1722
17 37 161
17 38 71
17 39 643
17 40 682
17 41 1
17 42 766
17 43 2
17 44 14
17 45 2
17 46 464
17 47 11
17 48 206
17 49 101
17 50 55
17 52 1210
17 53 286
17 54 223
17 55 133
17 56 404
17 57 2
17 59 340
17 60 295
17 61 1464
17 62 120
17 63 629
17 64 479
17 65 87
17 66 169
17 67 161
17 70 42
18 19 4
18 21 3
18 23 1190
18 24 2038
18 25 1617
18 26 380
18 27 63
18 28 44
18 29 291
18 30 887
18 32 94
18 36 1156
18 38 51
18 40 1289
18 46 149
18 53 1073
18 58 38
18 59 1302
18 60 458
18 61 363
18 64 199
18 65 48
19 20 14
19 21 776
19 23 71
19 25 535
19 26 490
19 28 1542
19 29 815
19 30 34
19 31 230
19 32 44
19 35 142
19 36 86
19 38 7
19 39 18
19 40 21
19 41 1
19 42 74
19 46 16
19 48 2
19 52 78
19 53 2
19 54 14
19 55 2
19 56 61
19 59 1
19 61 86
19 62 1
19 63 72
19 64 12
19 65 5
19 66 3
19 67 5
20 35 6
20 21 856
20 28 596
20 29 140
20 31 496
21 23 6
21 25 3
21 26 365
21 27 9
21 28 1688
21 29 595
21 30 20
21 31 853
21 32 29
21 35 125
21 36 98
21 38 3
21 40 33
21 41 1
21 42 77
21 46 15
21 48 23
21 52 82
21 53 1
21 55 9
21 56 77
21 59 1
21 61 84
21 62 27
21 63 77
21 64 14
21 65 4
21 66 2
21 67 4
22 26 1330
22 30 1229
22 31 302
22 32 4
22 35 166
22 36 1131
22 37 171
22 39 2
22 40 55
22 41 308
22 42 1
22 43 227
22 44 3
22 45 1
22 46 1017
22 47 461
22 48 91
22 49 157
22 50 36
22 52 48
22 54 1
22 55 64
22 56 33
22 57 685
22 61 963
22 62 52
22 63 92
22 65 251
22 66 87
22 70 3
23 24 982
23 25 3621
23 26 195
23 28 15
23 29 2
23 30 1879
23 31 15
23 32 1790
23 35 15
23 36 934
23 38 29
23 39 155
23 40 719
23 42 211
23 46 50
23 48 11
23 52 265
23 53 687
23 54 39
23 55 8
23 56 50
23 58 1
23 59 787
23 60 456
23 61 334
23 62 2
23 63 84
23 64 135
23 65 1
24 25 1763
24 26 1089
24 27 97
24 28 57
24 29 1204
24 30 1027
24 31 30
24 32 49
24 35 11
24 36 2205
24 38 494
24 40 2560
24 46 272
24 53 1654
24 58 65
24 59 2558
24 60 596
24 61 693
24 64 1025
24 65 149
25 26 422
25 27 51
25 28 106
25 29 727
25 30 1162
25 31 35
25 32 1238
25 35 35
25 36 1352
25 38 77
25 39 233
25 40 1157
25 42 313
25 46 43
25 48 17
25 52 404
25 53 839
25 54 40
25 55 13
25 56 67
25 59 1298
25 60 498
25 61 378
25 62 5
25 63 106
25 64 644
26 27 28
26 28 567
26 29 1092
26 30 4354
26 31 1740
26 32 1399
26 35 1084
26 36 4208
26 37 686
26 38 41
26 39 186
26 40 2263
26 41 508
26 42 416
26 43 245
26 44 120
26 45 2
26 46 2770
26 47 566
26 48 292
26 49 240
26 50 78
26 52 537
26 53 911
26 54 130
26 55 202
26 56 347
26 57 800
26 58 64
26 59 882
26 60 64
26 61 3681
26 62 125
26 63 576
26 64 103
26 65 670
26 66 457
26 67 313
26 70 109
27 28 1321
27 29 963
27 33 314
27 36 1380
27 38 24
27 40 1073
27 48 298
27 50 1005
27 62 1809
27 63 693
27 64 1116
27 68 637
28 29 3534
28 30 34
28 31 913
28 32 43
28 33 274
28 35 128
28 36 1547
28 38 866
28 39 25
28 40 1690
28 41 1
28 42 108
28 46 21
28 48 82
28 49 1
28 50 317
28 52 117
28 53 1
28 54 9
28 55 12
28 56 98
28 61 118
28 62 1371
28 63 583
28 64 1905
28 65 4
28 66 4
28 67 4
28 68 84
29 30 5
29 31 52
29 32 6
29 33 77
29 35 13
29 36 2155
29 38 2579
29 39 40
29 40 2896
29 42 73
29 46 27
29 48 5
29 50 52
29 52 75
29 53 79
29 54 15
29 55 4
29 56 52
29 59 697
29 60 5
29 61 78
29 62 1021
29 63 359
29 64 3592
29 68 12
30 31 1615
30 32 2896
30 35 1215
30 36 3417
30 37 359
30 38 27
30 39 219
30 40 1950
30 41 380
30 42 297
30 43 216
30 44 55
30 45 1
30 46 1986
30 47 494
30 48 185
30 49 207
30 50 61
30 52 463
30 53 1105
30 54 105
30 55 127
30 56 144
30 57 670
30 58 53
30 59 1140
30 60 324
30 61 2905
30 62 76
30 63 319
30 64 135
30 65 574
30 66 321
30 67 182
30 70 77
31 32 2494
31 35 2557
31 36 1148
31 37 247
31 38 26
31 39 91
31 40 1030
31 41 11
31 42 111
31 44 21
31 46 451
31 47 8
31 48 87
31 49 56
31 50 29
31 52 190
31 53 230
31 54 85
31 55 69
31 56 62
31 58 21
31 59 209
31 60 3
31 61 959
31 62 29
31 63 173
31 64 38
31 65 175
31 66 236
31 67 241
31 70 51
32 35 1594
32 36 694
32 37 1
32 38 38
32 39 119
32 40 576
32 41 11
32 42 148
32 46 287
32 52 110
32 53 269
32 54 103
32 56 41
32 58 21
32 59 245
32 60 40
32 61 645
32 63 122
32 64 55
32 65 94
32 66 14
32 67 29
32 70 4
33 64 218
33 68 70
33 40 247
33 48 22
33 50 173
33 36 277
33 62 292
33 63 180
35 36 603
35 37 59
35 38 23
35 39 73
35 40 541
35 41 11
35 42 92
35 44 14
35 46 302
35 47 6
35 48 6
35 50 4
35 52 85
35 53 164
35 54 67
35 55 6
35 56 21
35 58 13
35 59 138
35 60 1
35 61 596
35 62 2
35 63 80
35 64 35
35 65 119
35 66 72
35 67 83
35 70 18
36 37 1985
36 38 1889
36 39 3034
36 40 8612
36 41 1328
36 42 2410
36 43 1459
36 44 923
36 45 964
36 46 4888
36 47 1330
36 48 2551
36 49 1254
36 50 1506
36 51 426
36 52 5605
36 53 4944
36 54 1372
36 55 936
36 56 1610
36 57 1578
36 58 2095
36 59 4058
36 60 5107
36 61 11024
36 62 2336
36 63 3265
36 64 5102
36 65 3813
36 66 2734
36 67 3552
36 68 668
36 69 413
36 70 1386
37 39 96
37 40 364
37 41 165
37 42 2
37 43 1597
37 44 1658
37 45 1711
37 46 1107
37 47 1105
37 48 389
37 49 825
37 50 87
37 51 1375
37 52 560
37 54 48
37 55 223
37 56 294
37 57 1025
37 58 65
37 60 501
37 61 2182
37 62 124
37 63 444
37 64 1
37 65 763
37 66 2297
37 67 1955
37 70 467
38 39 288
38 40 2668
38 42 77
38 46 343
38 48 11
38 49 1
38 50 27
38 52 58
38 53 5
38 54 175
38 55 10
38 56 14
38 59 835
38 61 200
38 62 409
38 63 427
38 64 3676
38 68 3
39 40 508
39 41 9
39 42 921
39 43 39
39 44 23
39 45 51
39 46 349
39 47 19
39 48 14
39 49 71
39 50 1
39 51 54
39 52 1173
39 53 375
39 54 1620
39 55 4
39 56 459
39 57 19
39 58 246
39 59 898
39 60 2241
39 61 1596
39 62 4
39 63 1594
39 64 3419
39 65 172
39 66 61
39 67 334
39 70 13
40 41 12
40 42 181
40 43 136
40 44 35
40 45 78
40 46 1758
40 47 60
40 48 927
40 49 113
40 50 726
40 51 2
40 52 597
40 53 2589
40 54 281
40 55 316
40 56 299
40 58 126
40 59 3447
40 60 1016
40 61 2727
40 62 2020
40 63 1647
40 64 4765
40 65 385
40 66 349
40 67 325
40 68 239
40 69 2
40 70 59
41 42 9
41 43 3
41 44 347
41 45 2
41 46 665
41 47 372
41 48 14
41 49 65
41 51 14
41 52 137
41 54 3
41 55 2
41 56 26
41 57 561
41 58 1
41 60 24
41 61 1517
41 63 27
41 65 1029
41 66 474
41 67 715
41 70 500
42 43 96
42 44 2
42 45 70
42 46 279
42 47 1
42 48 124
42 49 17
42 50 20
42 52 1561
42 53 374
42 54 237
42 55 82
42 56 355
42 57 11
42 58 293
42 59 323
42 60 1012
42 61 2245
42 62 71
42 63 557
42 64 644
42 65 210
42 66 4
42 67 106
42 69 68
42 70 5
43 44 767
43 45 2550
43 46 713
43 47 1328
43 48 340
43 49 1950
43 50 37
43 51 1008
43 52 1550
43 54 3
43 55 145
43 56 130
43 57 1349
43 58 40
43 60 261
43 61 1417
43 62 37
43 63 193
43 65 265
43 66 839
43 67 601
43 68 1
43 70 10
44 45 994
44 46 267
44 47 718
44 48 16
44 49 71
44 51 786
44 52 33
44 54 7
44 55 2
44 56 35
44 57 558
44 58 145
44 60 131
44 61 1818
44 63 35
44 64 1
44 65 1917
44 66 1198
44 67 1875
44 70 667
45 46 223
45 47 751
45 48 357
45 49 915
45 50 77
45 51 1637
45 52 846
45 54 11
45 55 105
45 56 12
45 57 567
45 58 63
45 60 421
45 61 1029
45 62 11
45 63 54
45 65 447
45 66 1091
45 67 1003
45 68 54
45 69 125
45 70 45
46 47 1071
46 48 482
46 49 740
46 50 94
46 51 102
46 52 954
46 53 641
46 54 124
46 55 275
46 56 434
46 57 1598
46 58 23
46 59 855
46 60 115
46 61 4513
46 62 244
46 63 648
46 64 657
46 65 747
46 66 699
46 67 322
46 69 47
46 70 185
47 48 207
47 49 782
47 50 26
47 51 501
47 52 402
47 54 4
47 55 89
47 56 185
47 57 1769
47 58 7
47 60 2
47 61 1790
47 62 44
47 63 245
47 65 691
47 66 875
47 67 198
47 70 188
48 49 370
48 50 1296
48 51 98
48 52 528
48 53 1
48 54 60
48 55 1257
48 56 871
48 57 101
48 59 1
48 61 565
48 62 1116
48 63 1754
48 64 162
48 65 15
48 66 696
48 67 55
48 68 669
48 69 269
48 70 10
49 50 69
49 51 393
49 52 1742
49 53 223
49 54 4
49 55 195
49 56 217
49 57 852
49 58 133
49 59 58
49 60 137
49 61 987
49 62 91
49 63 337
49 64 32
49 65 231
49 66 753
49 67 126
49 70 35
50 51 6
50 52 128
50 54 5
50 55 270
50 56 6
50 57 2
50 61 149
50 62 1510
50 63 977
50 64 482
50 66 144
50 67 13
50 68 1014
50 69 137
51 52 344
51 54 12
51 55 36
51 56 2
51 57 332
51 58 34
51 60 245
51 61 622
51 62 2
51 63 8
51 65 444
51 66 1012
51 67 792
51 68 2
51 69 2
51 70 64
52 53 2036
52 54 211
52 55 299
52 56 540
52 57 247
52 58 738
52 59 900
52 60 2043
52 61 4106
52 62 147
52 63 798
52 64 940
52 65 886
52 66 680
52 67 911
52 70 73
53 54 1
53 58 1052
53 59 3406
53 60 2805
53 61 3408
53 62 1
53 63 1
53 64 581
53 65 1473
53 66 6
53 67 909
53 70 55
54 55 26
54 56 465
54 57 6
54 58 234
54 59 19
54 60 670
54 61 350
54 62 38
54 63 811
54 64 721
54 65 155
54 66 104
54 67 280
54 70 93
55 56 466
55 57 35
55 61 298
55 62 473
55 63 974
55 64 96
55 65 8
55 66 339
55 67 40
55 69 40
55 70 4
56 57 123
56 61 712
56 62 278
56 63 1726
56 64 154
56 65 21
56 66 258
56 67 40
56 69 3
56 70 18
57 61 2205
57 62 21
57 63 139
57 65 592
57 66 692
57 67 155
57 70 168
58 59 116
58 60 2793
58 61 1058
58 64 4
58 65 1793
58 66 98
58 67 1898
58 70 132
59 60 2294
59 61 1932
59 62 17
59 63 3
59 64 2161
59 65 228
60 61 2366
60 64 895
60 65 1057
60 66 288
60 67 1929
60 70 225
61 62 210
61 63 1119
61 64 1237
61 65 4306
61 66 2206
61 67 3024
61 68 1
61 69 76
61 70 1254
62 63 1553
62 64 1825
62 65 5
62 66 105
62 67 18
62 68 696
62 70 1
63 64 2754
63 65 26
63 66 446
63 67 61
63 68 520
63 69 31
63 70 19
64 65 3
64 66 1
64 67 2
64 68 169
64 70 1
65 66 1223
65 67 3579
65 70 1050
66 67 2072
66 68 41
66 69 147
66 70 1172
67 70 1393
68 69 82
