1 2 1490
1 3 183
1 4 2235
1 5 5242
1 6 1265
1 7 1804
1 8 1954
1 9 1991
1 10 1659
1 11 4206
1 12 1128
1 13 2706
1 14 990
1 15 680
1 16 1444
1 17 5319
1 18 1280
1 19 1585
1 20 569
1 21 1965
1 22 1179
1 23 2451
1 24 1606
1 25 3730
1 26 8066
1 27 1094
1 28 2796
1 29 1841
1 30 5979
1 31 4716
1 32 3347
1 33 142
1 34 460
1 35 1992
1 36 8997
1 37 564
1 38 263
1 39 650
1 40 5084
1 41 545
1 42 1765
1 43 546
1 44 24
1 45 156
1 46 2829
1 47 526
1 48 597
1 49 431
1 50 955
1 51 13
1 52 2204
1 53 1935
1 54 245
1 55 54
1 56 547
1 57 838
1 58 274
1 59 2073
1 60 1064
1 61 4810
1 62 1535
1 63 1241
1 64 1376
1 65 787
1 66 397
1 67 355
1 68 438
1 69 142
1 70 36
2 3 1
2 4 24
2 5 648
2 6 83
2 7 111
2 8 1088
2 9 2046
2 10 1143
2 11 394
2 12 858
2 13 173
2 14 717
2 15 2
2 16 1659
2 17 334
2 19 235
2 20 78
2 21 383
2 22 649
2 23 207
2 25 198
2 26 954
2 28 323
2 29 1
2 30 868
2 31 2391
2 32 1276
2 34 1
2 35 1374
2 36 673
2 37 110
2 38 1
2 39 43
2 40 628
2 41 11
2 42 36
2 43 10
2 45 10
2 46 113
2 47 9
2 48 26
2 49 33
2 52 127
2 53 30
2 54 1
2 55 17
2 56 20
2 59 80
2 60 33
2 61 214
2 62 26
2 63 27
2 64 29
2 65 1
2 66 124
2 67 155
2 69 10
3 4 924
3 5 2482
3 11 264
3 15 54
3 17 7
3 18 81
3 19 2
3 21 1
3 23 5
3 24 650
3 25 49
3 26 262
3 27 251
3 28 1069
3 29 3038
3 30 7
3 31 12
3 32 7
3 35 7
3 36 1218
3 38 2384
3 40 1728
3 46 1
3 50 2
3 53 8
3 58 1
3 59 91
3 61 1
3 62 504
3 63 23
3 64 2427
3 65 1
4 5 1714
4 7 165
4 8 7
4 9 25
4 11 173
4 12 7
4 13 11
4 14 2
4 16 16
4 17 467
4 18 220
4 19 1449
4 21 11
4 23 182
4 24 941
4 25 2453
4 26 1167
4 27 4
4 28 1620
4 29 3313
4 30 79
4 31 56
4 32 228
4 35 32
4 36 980
4 38 1177
4 39 28
4 40 1305
4 42 219
4 43 1
4 46 78
4 48 64
4 49 1
4 50 33
4 52 173
4 53 151
4 54 12
4 55 5
4 56 102
4 58 1
4 59 715
4 60 14
4 61 193
4 62 62
4 63 129
4 64 1464
4 65 1
5 6 359
5 7 149
5 8 285
5 9 909
5 10 139
5 11 2085
5 12 153
5 13 210
5 14 129
5 15 103
5 16 116
5 17 822
5 18 1639
5 19 259
5 20 41
5 21 257
5 22 119
5 23 486
5 24 3157
5 25 1321
5 26 3344
5 27 916
5 28 2025
5 29 3569
5 30 2323
5 31 1389
5 32 830
5 33 53
5 34 10
5 35 966
5 36 6601
5 37 443
5 38 2833
5 39 79
5 40 7454
5 41 176
5 42 75
5 43 59
5 44 9
5 45 35
5 46 1271
5 47 42
5 48 95
5 49 127
5 50 90
5 52 281
5 53 2558
5 55 34
5 56 86
5 57 10
5 58 209
5 59 3306
5 60 808
5 61 2060
5 62 1359
5 63 352
5 64 4150
5 65 534
5 66 300
5 67 316
5 68 4
5 69 32
5 70 33
6 7 21
6 8 16
6 9 480
6 11 925
6 12 330
6 14 4
6 17 45
6 19 30
6 21 20
6 22 470
6 26 1513
6 28 21
6 30 975
6 31 287
6 32 238
6 35 287
6 36 989
6 37 314
6 38 1
6 39 7
6 40 325
6 41 152
6 42 37
6 43 109
6 44 15
6 45 26
6 46 719
6 47 216
6 48 54
6 49 136
6 52 167
6 53 1
6 54 1
6 55 14
6 56 53
6 57 315
6 59 2
6 60 6
6 61 781
6 62 53
6 63 57
6 64 5
6 65 129
6 66 152
6 67 67
6 69 26
6 70 19
7 8 1283
7 9 176
7 10 132
7 11 153
7 12 42
7 13 30
7 14 120
7 16 37
7 17 2824
7 18 7
7 19 86
7 20 3
7 21 55
7 22 19
7 23 495
7 24 1
7 25 898
7 26 687
7 28 101
7 29 124
7 30 1060
7 31 369
7 32 400
7 34 128
7 35 216
7 36 1443
7 37 42
7 38 9
7 39 292
7 40 189
7 41 26
7 42 2162
7 43 225
7 44 3
7 45 6
7 46 129
7 47 1
7 48 63
7 49 21
7 50 21
7 52 1220
7 53 208
7 54 54
7 55 12
7 56 139
7 58 286
7 59 86
7 60 639
7 61 1401
7 62 67
7 63 168
7 64 179
7 65 284
7 66 41
7 67 242
7 69 2
7 70 2
8 9 590
8 10 2813
8 11 253
8 12 1575
8 13 630
8 14 2958
8 15 1
8 16 1439
8 17 2635
8 18 3
8 19 244
8 20 299
8 21 777
8 22 571
8 23 18
8 25 25
8 26 276
8 28 463
8 29 8
8 30 227
8 31 2248
8 32 143
8 34 237
8 35 621
8 36 500
8 37 36
8 39 11
8 40 182
8 41 15
8 42 856
8 43 266
8 45 4
8 46 32
8 48 12
8 49 33
8 51 1
8 52 597
8 53 126
8 55 6
8 56 11
8 58 160
8 59 22
8 60 202
8 61 368
8 62 12
8 63 12
8 64 2
8 65 164
8 66 35
8 67 161
8 69 3
8 70 2
9 10 521
9 11 739
9 12 1433
9 13 103
9 14 330
9 15 2
9 16 705
9 17 510
9 19 169
9 20 50
9 21 242
9 22 810
9 23 551
9 25 410
9 26 2202
9 28 206
9 30 3191
9 31 1929
9 32 2155
9 34 1
9 35 1671
9 36 1284
9 37 210
9 38 2
9 39 63
9 40 934
9 41 52
9 42 67
9 43 128
9 45 12
9 46 467
9 47 109
9 48 54
9 49 94
9 51 1
9 52 232
9 53 56
9 54 2
9 55 25
9 56 48
9 57 148
9 58 4
9 59 71
9 60 45
9 61 607
9 62 52
9 63 56
9 64 45
9 65 6
9 66 199
9 67 212
9 69 11
10 11 131
10 12 915
10 13 580
10 14 992
10 16 2154
10 17 279
10 19 250
10 20 252
10 21 735
10 22 476
10 26 79
10 28 460
10 29 4
10 30 31
10 31 2231
10 32 87
10 34 353
10 35 462
10 36 88
10 40 52
10 46 1
10 59 1
10 61 21
11 12 613
11 13 82
11 14 371
11 15 79
11 16 51
11 17 856
11 18 40
11 19 77
11 20 14
11 21 111
11 22 813
11 23 34
11 24 709
11 25 191
11 26 4048
11 27 61
11 28 143
11 29 353
11 30 1841
11 31 854
11 32 640
11 34 5
11 35 649
11 36 3346
11 37 283
11 38 7
11 39 25
11 40 1765
11 41 363
11 42 153
11 43 372
11 44 11
11 45 85
11 46 1980
11 47 413
11 48 59
11 49 272
11 50 17
11 51 8
11 52 491
11 53 714
11 54 11
11 55 10
11 56 80
11 57 680
11 58 64
11 59 691
11 60 22
11 61 1982
11 62 60
11 63 89
11 64 22
11 65 281
11 66 148
11 67 71
11 69 62
11 70 15
12 13 42
12 14 1036
12 16 323
12 17 293
12 18 1
12 19 136
12 20 17
12 21 163
12 22 1363
12 23 11
12 25 20
12 26 961
12 28 155
12 29 3
12 30 1103
12 31 781
12 32 114
12 34 8
12 35 661
12 36 596
12 37 23
12 40 162
12 41 7
12 42 20
12 43 158
12 45 2
12 46 259
12 47 72
12 48 9
12 49 22
12 52 58
12 53 8
12 55 4
12 56 9
12 57 191
12 58 3
12 59 8
12 60 7
12 61 255
12 62 7
12 63 9
12 65 3
12 66 23
12 67 16
12 69 2
13 14 108
13 15 794
13 16 690
13 17 145
13 19 78
13 20 771
13 21 1121
13 22 10
13 26 272
13 27 754
13 28 1487
13 29 120
13 30 20
13 31 1382
13 32 4
13 33 189
13 34 174
13 35 47
13 36 641
13 40 475
13 42 3
13 46 1
13 48 92
13 50 643
13 52 4
13 59 1
13 61 3
13 62 656
13 63 343
13 64 334
13 68 366
14 15 23
14 16 590
14 17 1174
14 18 1
14 19 154
14 20 54
14 21 295
14 22 615
14 23 9
14 25 11
14 26 268
14 28 217
14 29 1
14 30 168
14 31 866
14 32 76
14 34 5
14 35 429
14 36 229
14 37 12
14 40 101
14 41 8
14 42 57
14 43 60
14 45 48
14 46 23
14 47 1
14 48 8
14 49 132
14 50 5
14 51 7
14 52 89
14 53 16
14 55 3
14 56 8
14 57 3
14 58 11
14 59 12
14 60 16
14 61 56
14 62 8
14 63 8
14 65 8
14 66 14
14 67 21
14 69 29
15 17 20
15 18 2
15 24 41
15 25 1
15 26 59
15 27 916
15 28 325
15 29 94
15 30 5
15 31 10
15 33 211
15 34 5
15 35 2
15 36 655
15 38 3
15 40 361
15 43 3
15 46 13
15 48 97
15 50 697
15 55 1
15 61 3
15 62 751
15 63 294
15 64 374
15 67 2
15 68 389
16 17 159
16 19 156
16 20 207
16 21 546
16 22 171
16 23 162
16 25 148
16 26 144
16 28 545
16 29 1
16 30 151
16 31 2210
16 32 724
16 34 201
16 35 179
16 36 117
16 40 90
16 59 1
16 61 25
17 18 380
17 19 139
17 20 8
17 21 102
17 22 25
17 23 1191
17 24 171
17 25 1794
17 26 1898
17 27 4
17 28 206
17 29 297
17 30 2316
17 31 1300
17 32 1374
17 34 79
17 35 742
17 36 2548
17 37 104
17 38 56
17 39 707
17 40 774
17 41 45
17 42 2425
17 43 378
17 44 3
17 45 16
17 46 411
17 47 7
17 48 177
17 49 147
17 50 76
17 51 1
17 52 2307
17 53 452
17 54 188
17 55 24
17 56 369
17 58 270
17 59 425
17 60 735
17 61 2159
17 62 174
17 63 477
17 64 529
17 65 301
17 66 99
17 67 288
17 69 8
17 70 2
18 23 924
18 24 2015
18 25 1542
18 26 458
18 27 6
18 28 7
18 29 229
18 30 899
18 32 110
18 36 1251
18 38 169
18 39 11
18 40 1455
18 42 12
18 43 1
18 46 19
18 52 15
18 53 1244
18 54 1
18 58 79
18 59 1550
18 60 587
18 61 282
18 62 2
18 63 1
18 64 344
18 65 166
19 20 7
19 21 973
19 22 119
19 23 63
19 24 3
19 25 518
19 26 613
19 28 2005
19 29 1067
19 30 97
19 31 399
19 32 123
19 35 184
19 36 85
19 37 5
19 40 51
19 42 54
19 46 17
19 48 16
19 49 1
19 50 9
19 52 26
19 56 10
19 59 3
19 61 33
19 62 13
19 63 12
19 66 2
19 67 6
20 21 929
20 22 1
20 26 45
20 28 582
20 29 120
20 30 7
20 31 483
20 32 1
20 34 1
20 35 12
20 36 41
20 40 39
20 59 1
21 22 122
21 23 1
21 24 2
21 26 507
21 27 8
21 28 2127
21 29 735
21 30 64
21 31 1123
21 32 41
21 35 182
21 36 123
21 37 3
21 40 110
21 42 12
21 46 4
21 48 5
21 49 1
21 50 5
21 52 10
21 59 5
21 61 10
21 62 3
21 63 1
21 66 2
21 67 4
22 26 1054
22 28 131
22 30 943
22 31 621
22 32 32
22 35 530
22 36 753
