1 2 1640
1 3 1574
1 4 2056
1 5 6932
1 6 504
1 7 536
1 8 1867
1 9 3322
1 10 1205
1 11 3579
1 12 942
1 13 2624
1 14 770
1 15 598
1 16 977
1 17 5365
1 18 1643
1 19 2384
1 20 429
1 21 2411
1 22 831
1 23 2635
1 24 1365
1 25 3804
1 26 7693
1 27 1391
1 28 3652
1 29 2841
1 30 5999
1 31 4231
1 32 3680
1 33 212
1 34 167
1 35 2201
1 36 10898
1 37 883
1 38 863
1 39 1260
1 40 6155
1 41 694
1 42 452
1 43 423
1 44 1212
1 45 109
1 46 4905
1 47 276
1 48 316
1 49 873
1 50 1003
1 51 96
1 52 3667
1 53 1424
1 54 236
1 56 194
1 57 706
1 58 943
1 59 1284
1 60 1218
1 61 5968
1 62 1511
1 63 1672
1 64 2990
1 65 3051
1 66 542
1 67 2368
1 68 109
1 69 37
1 70 66
2 3 52
2 4 24
2 5 572
2 6 29
2 7 41
2 8 909
2 9 3080
2 10 1301
2 11 259
2 12 1308
2 13 2
2 14 357
2 16 2300
2 17 600
2 19 189
2 21 159
2 22 685
2 23 162
2 25 182
2 26 623
2 27 1
2 28 115
2 29 75
2 30 1433
2 31 2737
2 32 1447
2 33 1
2 34 8
2 35 1318
2 36 717
2 37 211
2 38 36
2 39 45
2 40 331
2 41 27
2 43 11
2 44 225
2 45 2
2 46 586
2 47 10
2 48 1
2 49 107
2 50 1
2 51 2
2 52 320
2 53 1
2 54 4
2 57 1
2 58 13
2 59 1
2 60 2
2 61 371
2 62 1
2 63 53
2 64 54
2 65 173
2 66 105
2 67 193
2 68 1
2 70 10
3 4 1682
3 5 3461
3 7 46
3 8 30
3 9 38
3 10 30
3 11 255
3 12 38
3 13 105
3 14 8
3 15 59
3 16 8
3 17 205
3 18 14
3 19 1278
3 20 1
3 21 223
3 22 31
3 23 31
3 24 351
3 25 71
3 26 812
3 27 227
3 28 1943
3 29 3023
3 30 58
3 31 54
3 32 36
3 33 26
3 35 49
3 36 2880
3 37 28
3 38 1824
3 39 1363
3 40 3104
3 41 12
3 42 195
3 43 12
3 44 21
3 46 168
3 47 8
3 48 25
3 50 104
3 52 182
3 53 16
3 54 252
3 56 59
3 57 14
3 58 44
3 59 63
3 60 97
3 61 375
3 62 339
3 63 1293
3 64 3089
3 65 58
3 66 11
3 67 27
4 5 3214
4 7 78
4 8 10
4 9 23
4 10 10
4 11 353
4 12 15
4 13 19
4 14 2
4 16 4
4 17 470
4 18 357
4 19 1949
4 20 5
4 21 78
4 22 14
4 23 181
4 24 1725
4 25 2445
4 26 1117
4 27 6
4 28 1397
4 29 4167
4 30 59
4 31 19
4 32 142
4 35 19
4 36 3007
4 37 28
4 38 1421
4 39 1087
4 40 3042
4 41 12
4 42 215
4 43 15
4 44 21
4 46 95
4 47 8
4 48 4
4 49 8
4 50 1
4 52 425
4 53 466
4 54 244
4 56 54
4 57 14
4 58 213
4 59 1234
4 60 930
4 61 595
4 62 10
4 63 423
4 64 2496
4 65 209
4 66 11
4 67 147
5 6 31
5 7 68
5 8 161
5 9 1220
5 10 47
5 11 2406
5 12 85
5 13 548
5 14 80
5 15 97
5 16 27
5 17 1055
5 18 1445
5 19 1477
5 20 54
5 21 646
5 22 41
5 23 510
5 24 3371
5 25 1218
5 26 4281
5 27 859
5 28 2764
5 29 4428
5 30 3104
5 31 1298
5 32 1498
5 33 28
5 35 1230
5 36 9251
5 37 545
5 38 2005
5 39 1621
5 40 8981
5 41 196
5 42 215
5 43 106
5 44 943
5 45 2
5 46 2854
5 47 18
5 48 32
5 49 236
5 50 283
5 51 2
5 52 1412
5 53 1826
5 54 254
5 56 68
5 57 36
5 58 257
5 59 2454
5 60 1087
5 61 3300
5 62 979
5 63 1725
5 64 4615
5 65 2045
5 66 286
5 67 1498
5 68 2
5 69 1
5 70 17
6 9 471
6 10 1
6 11 366
6 12 183
6 14 6
6 16 2
6 17 1
6 22 250
6 26 651
6 30 572
6 31 21
6 32 3
6 35 19
6 36 480
6 37 72
6 40 14
6 41 187
6 43 38
6 44 27
6 46 482
6 47 84
6 49 129
6 52 63
6 57 251
6 61 354
6 65 20
6 66 11
7 8 257
7 9 38
7 10 76
7 11 13
7 12 8
7 14 28
7 16 26
7 17 380
7 18 35
7 19 44
7 21 2
7 22 8
7 23 172
7 24 2
7 25 175
7 26 225
7 28 31
7 29 41
7 30 194
7 31 119
7 32 98
7 34 87
7 35 39
7 36 82
7 37 10
7 38 24
7 39 33
7 40 62
7 41 2
7 42 21
7 43 19
7 44 10
7 46 23
7 47 2
7 48 1
7 49 2
7 52 88
7 53 2
