1 2 2144
1 3 556
1 4 2625
1 5 5620
1 6 139
1 7 1322
1 8 2680
1 9 2602
1 10 1942
1 11 2114
1 12 1427
1 13 2897
1 14 1561
1 15 828
1 16 1608
1 17 6675
1 18 1747
1 19 1748
1 20 266
1 21 1656
1 22 854
1 23 2782
1 24 2361
1 25 4798
1 26 5026
1 27 1547
1 28 3198
1 29 2843
1 30 4827
1 31 4900
1 32 4296
1 33 354
1 34 299
1 35 2795
1 36 9157
1 37 830
1 38 357
1 39 429
1 40 5171
1 41 793
1 42 515
1 43 221
1 44 503
1 45 25
1 46 3930
1 47 521
1 48 611
1 49 240
1 50 944
1 51 54
1 52 2411
1 53 1965
1 54 24
1 55 62
1 56 117
1 57 884
1 58 275
1 59 1841
1 60 1217
1 61 5411
1 62 1433
1 63 1274
1 64 1635
1 65 608
1 66 829
1 67 921
1 68 306
1 69 12
1 70 360
2 4 34
2 5 570
2 6 8
2 7 55
2 8 1057
2 9 2287
2 10 1506
2 11 260
2 12 1010
2 13 332
2 14 391
2 16 2480
2 17 642
2 19 48
2 20 132
2 21 154
2 22 543
2 23 119
2 24 2
2 25 223
2 26 369
2 28 218
2 29 2
2 30 448
2 31 2814
2 32 1820
2 34 8
2 35 949
2 36 845
2 37 523
2 38 1
2 39 8
2 40 433
2 41 26
2 42 33
2 43 67
2 44 286
2 45 6
2 46 622
2 47 202
2 48 22
2 49 21
2 50 4
2 51 1
2 52 411
2 53 2
2 54 2
2 55 1
2 56 2
2 57 179
2 58 9
2 60 21
2 61 843
2 63 4
2 64 6
2 65 125
2 66 344
2 67 221
2 70 130
3 4 828
3 5 2536
3 7 13
3 8 11
3 11 42
3 13 3
3 14 1
3 15 3
3 17 51
3 18 58
3 19 155
3 21 122
3 23 2
3 24 263
3 25 4
3 26 213
3 27 245
3 28 1229
3 29 2610
3 30 5
3 32 4
3 33 3
3 35 3
3 36 1952
3 38 1623
3 39 7
3 40 2393
3 42 7
3 46 22
3 49 1
3 50 3
3 52 12
3 53 10
3 56 27
3 59 222
3 60 5
3 61 24
3 62 230
3 63 586
3 64 2365
3 68 3
4 5 2243
4 7 205
4 8 119
4 9 291
4 11 239
4 12 90
4 13 17
4 14 66
4 16 26
4 17 736
4 18 247
4 19 1790
4 21 50
4 23 578
4 24 1535
4 25 2475
4 26 1145
4 27 1
4 28 1326
4 29 3982
4 30 306
4 31 30
4 32 564
4 35 3
4 36 2289
4 38 602
4 39 145
4 40 2159
4 42 107
4 43 1
4 46 10
4 49 2
4 52 331
4 53 1026
4 58 7
4 59 1442
4 60 840
4 61 320
4 63 2
4 64 1236
4 65 1
4 67 1
5 7 42
5 8 158
5 9 358
5 10 30
5 11 1276
5 12 31
5 13 217
5 14 39
5 15 69
5 16 224
5 17 978
5 18 1492
5 19 245
5 20 1
5 21 254
5 22 22
5 23 436
5 24 3710
5 25 1326
5 26 1979
5 27 959
5 28 2047
5 29 4219
5 30 1376
5 31 1304
5 32 1548
5 33 78
5 34 8
5 35 1181
5 36 7738
5 37 694
5 38 1762
5 39 151
5 40 7861
5 41 18
5 42 45
5 43 79
5 44 424
5 46 2222
5 47 44
5 48 68
5 49 60
5 50 79
5 51 17
5 52 851
5 53 2591
5 54 9
5 55 16
5 56 61
5 57 1
5 58 22
5 59 3071
5 60 813
5 61 2667
5 62 793
5 63 1203
5 64 3623
5 65 521
5 66 742
5 67 751
5 68 34
5 70 331
6 36 123
6 65 2
6 8 19
6 9 124
6 10 15
6 11 133
6 12 58
6 14 19
6 47 28
6 16 2
6 17 2
6 46 123
6 22 138
6 41 139
6 57 115
6 26 238
6 61 123
6 30 228
6 31 8
7 8 1211
7 9 83
7 10 224
7 11 74
7 12 73
7 13 106
7 14 346
7 16 12
7 17 2423
7 18 1
7 19 145
7 20 2
7 21 144
7 22 1
7 23 201
7 24 1
7 25 295
7 26 478
7 28 221
7 29 147
7 30 315
7 31 286
7 32 135
7 33 1
7 34 72
7 35 121
7 36 876
7 38 9
7 39 146
7 40 27
7 41 23
7 42 979
7 43 803
7 44 8
7 46 102
7 48 1
7 49 96
7 52 1790
7 53 131
7 57 24
7 58 159
7 59 21
7 60 542
7 61 909
7 63 4
7 64 76
7 65 79
7 66 11
7 67 137
7 70 26
8 9 650
8 10 2635
8 11 141
8 12 1812
8 13 174
8 14 2345
8 16 1123
8 17 2559
8 18 30
8 19 55
8 20 53
8 21 84
8 22 824
8 23 156
8 25 291
8 26 246
8 28 177
8 29 150
8 30 457
8 31 1742
8 32 376
8 34 149
8 35 364
8 36 542
8 37 83
8 38 5
8 39 16
8 40 113
8 41 34
8 42 289
8 43 392
8 44 33
8 46 255
8 47 87
8 48 4
8 49 37
8 50 1
8 52 765
8 53 46
8 56 2
8 57 128
8 58 67
8 59 5
8 60 183
8 61 484
8 63 7
8 64 18
8 65 51
8 66 40
8 67 80
8 70 10
9 10 1184
9 11 570
9 12 1071
9 13 220
9 14 142
9 16 1160
9 17 680
9 19 125
9 20 108
9 21 141
9 22 383
9 23 375
9 25 531
9 26 1232
9 28 151
9 30 2314
9 31 1412
9 32 2043
9 35 948
9 36 1449
9 37 318
9 39 10
9 40 102
9 41 552
9 42 38
9 43 34
9 44 257
9 45 1
9 46 1396
9 47 334
9 48 29
9 49 8
9 50 7
9 51 1
9 52 180
9 53 2
9 55 2
9 57 531
9 58 9
9 59 2
9 60 35
9 61 1372
9 64 3
9 65 92
9 66 217
9 67 122
9 70 164
10 11 69
10 12 1361
10 13 330
10 14 809
10 16 1976
10 17 408
10 20 91
10 21 101
10 22 764
10 26 42
10 28 168
10 29 2
10 30 222
10 31 1808
10 32 87
10 34 254
10 35 274
10 36 131
10 37 8
10 39 2
10 40 2
10 41 12
10 42 3
10 43 19
10 44 5
10 46 116
10 47 71
10 48 2
10 52 27
10 57 95
10 58 5
10 60 13
10 61 128
10 65 2
10 66 4
10 67 1
10 70 2
11 12 107
11 13 75
11 14 99
11 15 35
11 16 57
11 17 786
11 18 2
11 19 6
11 21 66
11 22 115
11 23 2
11 24 287
11 25 184
11 26 1864
11 28 27
11 29 188
11 30 1282
11 31 723
11 32 679
11 35 619
11 36 1470
11 37 182
11 38 20
11 39 9
11 40 798
11 41 364
11 42 52
11 43 38
11 44 242
11 45 5
11 46 1215
11 47 64
11 48 35
11 49 8
11 50 44
11 51 1
11 52 174
11 53 7
11 55 12
11 56 8
11 57 243
11 58 7
11 59 40
11 60 10
11 61 1354
11 63 8
11 64 50
11 65 169
11 66 267
11 67 247
11 69 9
11 70 135
12 13 202
12 14 934
12 16 797
12 17 674
12 18 7
12 19 3
12 20 81
12 21 88
12 22 766
12 23 55
12 24 3
12 25 235
12 26 269
12 28 146
12 29 101
12 30 637
12 31 835
12 32 148
12 34 18
12 35 252
12 36 375
12 37 41
12 39 3
12 40 15
12 41 95
12 42 28
12 43 46
12 44 37
12 46 343
12 47 219
12 48 2
12 49 1
12 52 91
12 53 8
12 57 264
12 58 10
12 59 4
12 60 28
12 61 369
12 64 2
12 65 25
12 66 10
12 67 5
12 70 13
13 14 54
13 15 935
13 16 488
13 17 160
13 19 50
13 20 412
13 21 904
13 22 64
13 24 3
13 26 435
13 27 1172
13 28 1612
13 29 149
13 30 100
