1 2 2670
1 3 643
1 4 1998
1 5 6188
1 6 807
1 7 1687
1 8 2588
1 9 3539
1 10 2101
1 11 4405
1 12 957
1 13 3418
1 14 1187
1 15 1101
1 16 2038
1 17 5842
1 18 1806
1 19 2059
1 20 356
1 21 1890
1 22 950
1 23 3211
1 24 2314
1 25 4528
1 26 6975
1 27 1915
1 28 3059
1 29 2320
1 30 7258
1 31 6095
1 32 5082
1 33 441
1 34 670
1 35 3247
1 36 11405
1 37 1310
1 38 551
1 39 544
1 40 6456
1 41 459
1 42 1144
1 43 665
1 44 393
1 45 28
1 46 5136
1 47 744
1 48 699
1 49 567
1 50 1402
1 51 43
1 52 3019
1 53 2689
1 54 68
1 56 135
1 57 809
1 58 18
1 59 2400
1 60 1293
1 61 6521
1 62 1938
1 63 1286
1 64 2584
1 65 1343
1 66 483
1 67 636
1 68 327
1 70 1
2 4 85
2 5 596
2 6 175
2 7 323
2 8 1411
2 9 3201
2 10 2024
2 11 760
2 12 897
2 13 485
2 14 458
2 16 2744
2 17 908
2 19 360
2 20 25
2 21 592
2 22 597
2 23 142
2 25 257
2 26 831
2 28 404
2 29 10
2 30 1284
2 31 3780
2 32 1926
2 34 4
2 35 1555
2 36 1177
2 37 396
2 38 2
2 39 10
2 40 634
2 42 167
2 43 112
2 44 22
2 45 3
2 46 733
2 47 59
2 48 1
2 49 129
2 51 3
2 52 515
2 53 163
2 54 4
2 56 9
2 57 9
2 58 1
2 59 45
2 60 185
2 61 1119
2 62 1
2 63 8
2 64 15
2 65 156
2 66 106
2 67 233
3 4 806
3 5 2188
3 11 169
3 13 67
3 15 104
3 18 10
3 19 78
3 21 100
3 23 16
3 24 405
3 25 6
3 26 173
3 27 347
3 28 1313
3 29 2474
3 30 27
3 31 3
3 32 22
3 35 22
3 36 1858
3 38 1236
3 40 1959
3 46 55
3 48 16
3 50 19
3 53 7
3 54 1
3 56 10
3 59 37
3 61 19
3 62 171
3 63 114
3 64 1826
3 65 1
4 5 2366
4 7 87
4 8 1
4 9 118
4 10 82
4 11 99
4 16 82
4 17 145
4 18 161
4 19 1873
4 21 57
4 23 406
4 24 1590
4 25 2440
4 26 1046
4 28 1159
4 29 3399
4 30 215
4 31 78
4 32 388
4 35 60
4 36 2073
4 38 932
4 39 96
4 40 2257
4 42 46
4 46 5
4 52 61
4 53 506
4 54 1
4 59 1339
4 60 260
4 61 74
4 64 1897
4 65 3
5 7 97
5 8 426
5 9 545
5 10 170
5 11 1944
5 12 5
5 13 466
5 14 60
5 15 114
5 16 341
5 17 729
5 18 1686
5 19 308
5 21 453
5 23 674
5 24 4229
5 25 1995
5 26 2904
5 27 716
5 28 1919
5 29 3755
5 30 2307
5 31 1298
5 32 1292
5 33 39
5 34 9
5 35 903
5 36 8889
5 37 154
5 38 1658
5 39 335
5 40 8843
5 41 10
5 42 189
5 43 49
5 44 127
5 46 2456
5 47 6
5 48 19
5 49 34
5 50 175
5 52 385
5 53 2964
5 54 18
5 56 32
5 57 12
5 58 1
5 59 3844
5 60 814
5 61 3190
5 62 727
5 63 597
5 64 4148
5 65 946
5 66 23
5 67 381
5 68 21
6 7 8
6 8 311
6 9 499
6 10 290
6 11 817
6 12 684
6 13 58
6 14 284
6 16 221
6 17 26
6 19 7
6 20 10
6 21 67
6 22 1121
6 26 855
6 28 27
6 30 956
6 31 133
6 35 58
6 36 684
6 37 168
6 40 2
6 41 200
6 42 1
6 43 220
6 44 3
6 46 688
6 47 281
6 49 130
6 52 163
6 53 2
6 57 410
6 59 1
6 60 2
6 61 538
6 65 7
6 66 147
7 8 1366
7 9 414
7 10 277
7 11 151
7 12 220
7 13 73
7 14 273
7 15 35
