1 2 2333
1 3 254
1 4 2488
1 5 5269
1 6 1161
1 7 1698
1 8 2897
1 9 2491
1 10 2339
1 11 4006
1 12 2034
1 13 2830
1 14 1345
1 15 725
1 16 1839
1 17 5903
1 18 1453
1 19 1397
1 20 270
1 21 1725
1 22 1378
1 23 2642
1 24 1785
1 25 3903
1 26 7564
1 27 1150
1 28 2892
1 29 2293
1 30 6430
1 31 5313
1 32 3378
1 33 157
1 34 389
1 35 2488
1 36 8882
1 37 558
1 38 223
1 39 897
1 40 4823
1 41 625
1 42 1490
1 43 360
1 44 72
1 45 112
1 46 3215
1 47 741
1 48 502
1 49 432
1 50 1002
1 51 37
1 52 2169
1 53 1716
1 54 114
1 55 202
1 56 363
1 57 1073
1 58 409
1 59 1802
1 60 1530
1 61 5129
1 62 1453
1 63 1089
1 64 1444
1 65 1092
1 66 452
1 67 489
1 68 499
1 69 106
1 70 76
2 4 20
2 5 623
2 6 45
2 7 168
2 8 1292
2 9 2089
2 10 1377
2 11 308
2 12 1154
2 13 460
2 14 715
2 15 1
2 16 1762
2 17 683
2 19 108
2 20 23
2 21 495
2 22 450
2 23 81
2 25 104
2 26 862
2 27 1
2 28 379
2 29 1
2 30 856
2 31 2788
2 32 1289
2 34 8
2 35 1665
2 36 665
2 37 255
2 39 25
2 40 589
2 41 8
2 42 5
2 43 97
2 45 4
2 46 384
2 47 119
2 48 131
2 49 117
2 50 11
2 51 1
2 52 177
2 53 13
2 54 14
2 55 87
2 56 124
2 57 109
2 58 15
2 60 21
2 61 483
2 62 49
2 63 154
2 65 23
2 66 180
2 67 72
2 69 2
3 4 1046
3 5 2542
3 7 7
3 11 265
3 13 1
3 15 67
3 17 14
3 18 166
3 19 2
3 21 2
3 24 663
3 25 90
3 26 257
3 27 243
3 28 1119
3 29 3177
3 36 1343
3 38 2453
3 39 46
3 40 1852
3 42 16
3 43 2
3 46 3
3 48 1
3 49 1
3 50 3
3 52 22
3 53 4
3 54 41
3 56 2
3 59 83
3 60 3
3 61 26
3 62 385
3 63 212
3 64 2651
4 5 1762
4 7 285
4 8 78
4 9 66
4 11 238
4 12 3
4 13 6
4 14 49
4 15 3
4 16 3
4 17 771
4 18 434
4 19 1434
4 21 4
4 23 219
4 24 1026
4 25 2494
4 26 1035
4 27 12
4 28 1680
4 29 4085
4 30 169
4 31 2
4 32 265
4 35 2
4 36 1374
4 37 3
4 38 1253
4 39 429
4 40 1403
4 42 423
4 43 11
4 46 24
4 47 2
4 48 1
4 49 2
4 52 477
4 53 133
4 54 54
4 55 1
4 56 15
4 57 3
4 58 4
4 59 747
4 60 226
4 61 470
4 63 162
4 64 1807
4 65 6
4 66 1
4 67 2
4 70 1
5 6 394
5 7 155
5 8 167
5 9 846
5 10 39
5 11 1957
5 12 29
5 13 86
5 14 84
5 15 137
5 16 67
5 17 1039
5 18 2066
5 19 122
5 21 104
5 22 18
5 23 595
5 24 3491
5 25 1432
5 26 3211
5 27 875
5 28 1887
5 29 3827
5 30 2750
5 31 1274
5 32 921
5 33 35
5 34 11
5 35 992
5 36 6617
5 37 557
5 38 2661
5 39 171
5 40 7415
5 41 118
5 42 78
5 43 281
5 44 68
5 45 98
5 46 1827
5 47 178
5 48 205
5 49 149
5 50 225
5 51 30
5 52 358
5 53 2348
5 54 83
5 55 151
5 56 151
5 57 203
5 58 271
5 59 3126
5 60 1116
5 61 2524
5 62 1199
5 63 727
5 64 4068
5 65 703
5 66 448
5 67 412
5 68 23
5 69 76
5 70 76
6 7 37
6 8 16
6 9 357
6 11 850
6 12 310
6 14 13
6 17 147
6 19 2
6 21 3
6 22 395
6 23 1
6 25 1
6 26 1329
6 28 3
6 30 1002
6 31 277
6 32 258
6 35 273
6 36 842
6 37 112
6 40 126
6 41 326
6 42 24
6 43 83
6 44 48
6 45 54
6 46 792
6 47 223
6 49 94
6 51 14
6 52 43
6 53 2
6 57 344
6 58 5
6 60 9
6 61 706
6 65 263
6 66 105
6 67 98
6 69 47
6 70 37
7 8 553
7 9 219
7 10 107
7 11 110
7 12 72
7 13 70
7 14 81
7 16 24
7 17 2065
7 19 142
7 21 113
7 22 34
7 23 297
7 24 5
7 25 737
7 26 726
7 28 183
7 29 220
7 30 747
7 31 353
7 32 283
7 34 83
7 35 234
7 36 1124
7 37 54
7 38 15
7 39 381
7 40 137
7 41 6
7 42 1436
7 43 90
7 44 2
7 45 5
7 46 157
7 47 36
7 48 12
7 49 37
7 51 3
7 52 944
7 53 45
7 54 28
7 55 9
7 56 28
7 57 49
7 58 150
7 59 33
7 60 551
7 61 1107
7 62 4
7 63 59
7 64 252
7 65 184
7 66 34
7 67 80
7 69 3
7 70 5
8 9 548
8 10 2740
8 11 295
8 12 1621
8 13 814
8 14 2589
8 15 2
8 16 1429
8 17 2119
8 18 86
8 19 74
8 20 59
8 21 530
8 22 516
8 23 226
8 24 2
8 25 212
8 26 435
8 27 5
8 28 441
8 29 72
8 30 465
8 31 2380
8 32 251
8 34 221
8 35 731
8 36 431
8 37 66
8 38 1
8 39 14
8 40 219
8 41 4
8 42 330
8 43 132
8 45 3
8 46 116
8 47 17
8 48 39
8 49 241
8 50 4
8 51 2
8 52 352
8 53 23
8 54 5
8 55 27
8 56 34
8 57 28
8 58 45
8 59 8
8 60 92
8 61 317
8 62 20
8 63 46
8 64 3
8 65 73
8 66 39
8 67 59
8 69 2
8 70 5
9 10 472
9 11 843
9 12 1435
9 13 63
9 14 271
9 16 734
9 17 963
9 19 44
9 20 2
9 21 102
9 22 695
9 23 495
9 25 404
9 26 2202
9 27 1
9 28 102
9 29 1
9 30 3317
9 31 1980
9 32 2374
9 34 2
9 35 1741
9 36 1476
9 37 411
9 39 25
9 40 771
9 41 203
9 42 4
9 43 188
9 44 10
9 45 19
9 46 1012
9 47 475
9 48 179
9 49 180
9 50 21
9 51 10
9 52 234
9 53 17
9 54 14
9 55 127
9 56 147
9 57 583
9 58 20
9 60 26
9 61 1188
9 62 74
9 63 204
9 65 192
9 66 291
9 67 188
9 69 10
9 70 18
10 11 93
10 12 1274
10 13 877
10 14 797
10 15 5
10 16 2239
10 17 295
10 19 67
10 20 64
10 21 543
10 22 427
10 26 99
10 27 7
10 28 478
10 29 1
10 30 20
10 31 2525
10 32 85
10 34 330
10 35 599
10 36 152
10 40 102
10 42 3
10 43 2
10 46 9
10 47 1
10 52 4
10 53 2
10 57 3
10 58 1
10 60 1
10 61 83
10 65 3
10 67 3
11 12 808
11 13 42
11 14 354
11 15 82
11 16 53
11 17 976
11 18 9
11 19 27
11 21 35
11 22 897
11 23 18
11 24 674
11 25 182
11 26 3839
11 27 77
11 28 42
11 29 375
11 30 2186
11 31 794
11 32 673
11 34 9
11 35 567
11 36 3137
11 37 215
11 38 9
11 39 49
11 40 1441
11 41 566
11 42 102
11 43 154
11 44 22
11 45 47
11 46 2161
11 47 576
11 48 106
11 49 296
11 50 36
11 51 20
11 52 340
11 53 390
11 55 101
11 56 37
11 57 860
11 58 13
11 59 308
11 60 40
11 61 2025
11 62 81
11 63 105
11 64 41
11 65 456
11 66 220
11 67 299
11 69 37
11 70 34
12 13 364
12 14 923
12 16 566
12 17 243
12 19 66
12 20 40
12 21 338
12 22 1388
12 23 8
12 25 6
12 26 1058
12 28 277
12 29 4
12 30 1203
12 31 1223
12 32 102
12 34 7
12 35 838
12 36 871
12 37 3
12 40 64
12 41 220
12 42 5
12 43 23
12 46 650
12 47 325
12 48 1
12 49 141
12 52 17
12 53 8
12 55 1
12 57 494
12 58 6
12 59 1
12 60 10
12 61 543
12 62 1
12 63 1
12 65 93
12 66 1
12 67 6
13 14 290
13 15 690
13 16 862
13 17 175
13 19 90
13 20 494
13 21 1121
13 22 88
13 26 323
13 27 695
13 28 1605
13 29 141
13 30 5
13 31 1380
13 32 4
13 33 237
13 34 96
13 35 188
13 36 582
13 38 4
13 39 10
13 40 353
13 42 35
13 43 1
13 46 5
13 48 104
13 49 2
13 50 584
13 52 18
13 54 5
13 56 3
13 60 3
13 61 37
13 62 590
13 63 222
13 64 163
13 68 388
14 15 5
14 16 433
14 17 1076
14 18 2
14 19 14
14 20 14
14 21 199
14 22 554
14 23 71
14 25 72
14 26 324
14 28 175
14 29 48
14 30 212
