1 2 1444
1 3 1567
1 4 2055
1 5 6900
1 6 710
1 7 1343
1 8 1092
1 9 2421
1 10 533
1 11 4541
1 12 852
1 13 2251
1 14 999
1 15 543
1 16 814
1 17 3979
1 18 2917
1 19 1796
1 20 536
1 21 1403
1 22 1030
1 23 1435
1 24 3230
1 25 3273
1 26 8185
1 27 1324
1 28 3016
1 29 2907
1 30 5143
1 31 3885
1 32 3504
1 33 155
1 34 325
1 35 2333
1 36 8957
1 37 448
1 38 433
1 39 486
1 40 5192
1 41 776
1 42 693
1 43 1163
1 44 40
1 45 381
1 46 4436
1 47 742
1 48 622
1 49 1276
1 50 1005
1 51 269
1 52 2180
1 53 1610
1 54 157
1 55 2
1 56 409
1 57 1167
1 58 412
1 59 1378
1 60 767
1 61 4221
1 62 1580
1 63 632
1 64 1932
1 65 723
1 66 713
1 67 598
1 68 191
1 69 69
1 70 17
2 4 102
2 5 385
2 6 242
2 7 31
2 8 927
2 9 2202
2 10 1062
2 11 391
2 12 833
2 13 353
2 14 808
2 16 1875
2 17 229
2 19 100
2 20 292
2 21 130
2 22 681
2 23 37
2 25 127
2 26 1078
2 28 306
2 30 897
2 31 2160
2 32 1030
2 34 26
2 35 1226
2 36 451
2 37 11
2 40 27
2 41 1
2 43 157
2 45 36
2 46 437
2 47 34
2 48 41
2 49 57
2 51 51
2 52 55
2 57 104
2 61 286
2 66 55
3 4 1149
3 5 3315
3 7 177
3 8 35
3 11 118
3 13 7
3 14 37
3 17 243
3 18 30
3 19 1447
3 20 3
3 21 438
3 23 3
3 24 317
3 25 9
3 26 623
3 27 257
3 28 1951
3 29 3318
3 36 2787
3 37 12
3 38 1265
3 39 792
3 40 2893
3 41 6
3 42 98
3 43 15
3 44 20
3 46 250
3 47 3
3 48 175
3 50 7
3 52 157
3 53 26
3 54 265
3 56 649
3 58 21
3 59 45
3 60 43
3 61 576
3 62 621
3 63 509
3 64 2683
3 65 152
3 66 58
3 67 141
3 70 28
4 5 2758
4 7 430
4 8 69
4 9 344
4 11 254
4 13 11
4 14 65
4 16 43
4 17 682
4 18 174
4 19 1503
4 21 29
4 23 679
4 24 1667
4 25 2611
4 26 1148
4 28 1401
4 29 3699
4 30 183
4 31 45
4 32 480
4 36 2272
4 37 6
4 38 772
4 39 860
4 40 2055
4 41 3
4 42 338
4 43 35
4 44 7
4 46 72
4 47 3
4 48 1
4 52 495
4 53 270
4 54 183
4 56 84
4 58 214
4 59 520
4 60 616
4 61 914
4 62 1
4 63 23
4 64 1382
4 65 128
4 66 5
4 67 70
4 70 6
5 6 1
5 7 432
5 8 239
5 9 569
5 10 7
5 11 2309
5 12 8
5 13 133
5 14 216
5 16 16
5 17 1178
5 18 1604
5 19 1607
5 20 29
5 21 538
5 22 7
5 23 18
5 24 3837
5 25 631
5 26 3967
5 27 689
5 28 2514
5 29 4548
5 30 1327
5 31 967
5 32 791
5 33 7
5 34 12
5 35 880
5 36 8820
5 37 452
5 38 1402
5 39 1230
5 40 7809
5 41 64
5 42 267
5 43 878
5 44 43
5 45 368
5 46 2600
5 47 466
5 48 445
5 49 718
5 50 365
5 51 269
5 52 1573
5 53 1646
