1 2 2204
1 3 988
1 4 2306
1 5 6181
1 6 647
1 7 1867
1 8 2539
1 9 3438
1 10 1831
1 11 4154
1 12 1252
1 13 3522
1 14 1375
1 15 1371
1 16 2008
1 17 6925
1 18 2174
1 19 1905
1 20 192
1 21 1294
1 22 1143
1 23 2841
1 24 2624
1 25 5257
1 26 6962
1 27 2400
1 28 3221
1 29 3128
1 30 6292
1 31 5793
1 32 5080
1 33 657
1 34 479
1 35 3024
1 36 12502
1 37 1283
1 38 433
1 39 578
1 40 6307
1 41 1069
1 42 1264
1 43 728
1 44 390
1 45 188
1 46 5458
1 47 679
1 48 1213
1 49 671
1 50 1615
1 51 144
1 52 3849
1 53 3240
1 54 28
1 55 24
1 56 140
1 57 1244
1 58 151
1 59 2209
1 60 1991
1 61 7481
1 62 2292
1 63 1469
1 64 2144
1 65 1411
1 66 808
1 67 720
1 68 762
1 69 11
1 70 17
2 5 379
2 6 98
2 7 145
2 8 1380
2 9 3026
2 10 1679
2 11 569
2 12 1097
2 13 290
2 14 455
2 15 35
2 16 2701
2 17 1042
2 19 50
2 20 28
2 21 27
2 22 395
2 23 30
2 25 86
2 26 695
2 27 36
2 28 216
2 29 24
2 30 748
2 31 3352
2 32 1663
2 33 36
2 34 10
2 35 1175
2 36 1030
2 37 763
2 40 336
2 41 28
2 42 41
2 43 315
2 44 82
2 45 3
2 46 905
2 47 275
2 48 8
2 49 279
2 50 35
2 51 13
2 52 647
2 53 14
2 56 3
2 57 116
2 58 4
2 60 11
2 61 992
2 62 36
2 63 37
2 64 7
2 65 54
2 66 465
2 67 65
2 68 11
3 4 1162
3 5 2911
3 11 245
3 13 45
3 15 72
3 17 1
3 18 45
3 19 127
3 21 56
3 23 4
3 24 376
3 26 257
3 27 338
3 28 1677
3 29 3208
3 30 10
3 31 1
3 32 10
3 35 2
3 36 2600
3 37 9
3 38 1437
3 39 155
3 40 2793
3 42 2
3 43 14
3 44 5
3 45 17
3 46 273
3 48 51
3 49 1
3 50 51
3 51 9
3 52 12
3 53 37
3 54 2
3 56 93
3 59 153
3 60 5
3 61 126
3 62 176
3 63 382
3 64 2751
3 65 47
3 66 22
3 67 34
3 70 2
4 5 2910
4 7 94
4 8 62
4 9 262
4 11 203
4 12 10
4 13 16
4 14 50
4 15 9
4 17 528
4 18 128
4 19 1813
4 21 32
4 23 321
4 24 1812
4 25 2441
4 26 1184
4 28 1110
4 29 4232
4 30 81
4 32 359
4 35 1
4 36 2699
4 38 907
4 39 483
4 40 2810
4 42 107
4 44 1
4 46 175
4 49 13
4 52 270
4 53 750
4 54 1
4 59 1550
4 60 945
4 61 472
4 64 2107
4 65 37
4 67 20
5 7 23
5 8 100
5 9 377
5 10 43
5 11 1728
5 12 3
5 13 309
5 14 30
5 15 83
5 16 136
5 17 733
5 18 1952
5 19 201
5 21 216
5 23 479
5 24 4474
5 25 1960
5 26 2555
5 27 728
5 28 2205
5 29 4861
5 30 1952
5 31 1096
