1 2 2208
1 3 652
1 4 1842
1 5 5116
1 6 350
1 7 2033
1 8 2623
1 9 2208
1 10 2319
1 11 3642
1 12 839
1 13 1604
1 14 1073
1 15 534
1 16 1603
1 17 6047
1 18 1207
1 19 1564
1 20 86
1 21 1218
1 22 870
1 23 2041
1 24 1564
1 25 3349
1 26 5009
1 27 1256
1 28 2508
1 29 2105
1 30 4407
1 31 5141
1 32 3318
1 33 14
1 34 422
1 35 2016
1 36 9689
1 37 1320
1 38 324
1 39 366
1 40 4741
1 41 500
1 42 1323
1 43 784
1 44 163
1 45 80
1 46 5096
1 47 559
1 48 194
1 49 1397
1 50 455
1 51 65
1 52 2967
1 53 2322
1 54 39
1 55 9
1 56 67
1 57 1251
1 58 167
1 59 1569
1 60 1398
1 61 5732
1 62 1137
1 63 714
1 64 1635
1 65 869
1 66 983
1 67 1173
1 68 109
1 69 11
1 70 349
2 4 18
2 5 677
2 6 7
2 7 354
2 8 1370
2 9 2953
2 10 2346
2 11 845
2 12 463
2 14 342
2 16 2560
2 17 773
2 19 11
2 22 231
2 23 532
2 25 519
2 26 1193
2 28 2
2 29 9
2 30 1507
2 31 4004
2 32 2502
2 34 43
2 35 1119
2 36 1650
2 37 984
2 39 11
2 40 437
2 41 66
2 42 243
2 43 439
2 44 163
2 46 1550
2 47 490
2 49 669
2 51 17
2 52 725
2 53 128
2 54 1
2 57 193
2 59 14
2 60 151
2 61 1520
2 64 11
2 65 121
2 66 478
2 67 178
2 70 104
3 4 891
3 5 2373
3 7 32
3 8 3
3 10 11
3 11 21
3 13 32
3 15 35
3 16 13
3 17 28
3 18 89
3 19 467
3 21 366
3 23 18
3 24 235
3 25 30
3 26 124
3 27 277
3 28 1256
3 29 2192
3 30 71
3 31 20
3 36 1856
3 38 1110
3 39 15
3 40 2041
3 42 27
3 46 42
3 48 10
3 50 12
3 52 27
3 53 12
3 59 142
3 60 16
3 61 26
3 62 59
3 63 173
3 64 1997
3 68 12
4 5 2085
4 6 1
4 7 286
4 8 180
4 9 33
4 10 218
4 11 36
4 12 29
4 14 53
4 16 139
4 17 288
4 18 478
4 19 1456
4 21 3
4 22 20
4 23 9
4 24 1292
4 25 2125
4 26 866
4 27 2
4 28 1214
4 29 3307
4 30 52
4 31 342
4 32 53
4 35 4
4 36 2005
4 38 584
4 39 160
4 40 1990
4 41 7
4 42 231
4 46 18
4 52 278
4 53 921
4 54 2
4 57 8
4 58 2
4 59 1236
4 60 624
4 61 254
4 62 2
4 64 1276
4 65 5
4 67 7
5 6 4
5 7 366
5 8 451
5 9 333
5 10 174
5 11 1503
5 13 62
5 14 3
5 15 70
5 16 358
5 17 1435
5 18 1464
5 19 464
5 21 444
5 22 3
5 23 405
5 24 3242
5 25 1162
5 26 1966
5 27 825
5 28 1747
5 29 3274
5 30 1552
5 31 1685
5 32 1435
5 34 40
5 35 1161
5 36 7466
5 37 854
5 38 1272
5 39 192
5 40 7363
5 41 9
5 42 298
5 43 38
5 44 71
5 46 2450
5 47 128
5 48 13
5 49 233
5 50 51
5 51 6
5 52 870
5 53 2212
5 57 4
5 58 123
5 59 2534
5 60 744
5 61 2362
5 62 612
5 63 393
5 64 3168
5 65 608
5 66 620
5 67 1086
5 68 19
5 70 349
6 8 8
6 9 57
6 10 7
6 11 364
6 12 170
6 14 77
6 16 2
6 17 4
6 19 1
6 22 255
6 26 472
6 28 1
6 30 366
6 31 4
6 36 328
6 37 1
6 41 187
6 43 44
6 44 1
6 45 1
6 46 329
6 47 10
6 49 99
6 51 1
6 57 305
6 61 295
6 65 2
7 8 210
7 9 354
7 10 141
7 11 434
7 12 38
7 13 24
7 14 66
7 16 23
7 17 1748
7 18 17
7 19 72
7 21 51
7 22 18
7 23 495
7 24 20
7 25 673
7 26 1019
7 27 2
7 28 43
7 29 201
7 30 1060
7 31 639
7 32 591
7 34 98
7 35 491
7 36 1846
7 37 179
7 38 15
7 39 156
7 40 279
7 41 16
7 42 1391
7 43 9
7 44 79
7 46 525
7 47 29
7 49 16
7 51 7
7 52 1404
7 53 1226
7 54 7
7 56 1
7 57 14
7 58 68
7 59 384
7 60 1373
7 61 1868
7 64 127
7 65 132
7 66 149
7 67 127
7 70 66
8 9 1340
8 10 3471
8 11 620
8 12 1266
8 14 1531
8 16 1595
8 17 1205
8 18 1
8 19 181
8 22 723
8 24 28
8 26 434
8 28 133
8 29 136
8 30 391
8 31 2354
8 32 207
8 34 173
8 35 297
8 36 1320
8 37 527
8 38 2
8 39 12
8 40 314
8 41 107
8 42 94
8 43 418
8 44 17
8 46 1207
8 47 378
8 48 1
8 49 653
8 51 3
8 52 545
8 53 28
8 54 1
8 56 1
8 57 436
8 58 1
8 59 6
8 60 24
8 61 1056
8 63 1
8 64 14
8 65 30
8 66 209
8 67 74
8 70 24
9 10 1830
9 11 1201
9 12 1301
9 14 441
9 16 1238
9 17 641
9 19 32
9 22 693
9 23 117
9 25 24
9 26 1411
9 28 32
9 29 29
9 30 2741
9 31 2005
9 32 1589
9 34 12
9 35 921
9 36 1721
9 37 544
9 39 3
9 40 97
9 41 253
9 42 190
9 43 443
9 44 123
9 46 1665
9 47 424
9 49 498
9 51 17
9 52 399
9 53 134
9 54 1
9 57 714
9 59 24
9 60 157
9 61 1656
9 64 2
9 65 175
9 66 243
9 67 51
9 70 11
10 11 522
10 12 1149
10 14 898
10 16 2924
10 17 746
10 19 216
10 22 531
