1 2 1625
1 3 549
1 4 2513
1 5 5463
1 6 259
1 7 1120
1 8 1993
1 9 2146
1 10 1325
1 11 2514
1 12 1037
1 13 2902
1 14 1321
1 15 704
1 16 1274
1 17 5464
1 18 1674
1 19 1699
1 20 634
1 21 1898
1 22 619
1 23 2249
1 24 2136
1 25 4278
1 26 5772
1 27 1542
1 28 3120
1 29 2582
1 30 5010
1 31 4228
1 32 4099
1 33 145
1 34 254
1 35 2599
1 36 8317
1 37 828
1 38 295
1 39 426
1 40 5254
1 41 503
1 42 497
1 43 603
1 44 434
1 45 243
1 46 3025
1 47 532
1 48 572
1 49 342
1 50 1006
1 51 234
1 52 2115
1 53 1667
1 54 27
1 55 6
1 56 126
1 57 737
1 58 125
1 59 1841
1 60 852
1 61 4240
1 62 1539
1 63 1362
1 64 1744
1 65 1009
1 66 944
1 67 814
1 68 399
1 69 29
1 70 167
2 4 71
2 5 483
2 6 46
2 7 18
2 8 1106
2 9 1936
2 10 1364
2 11 410
2 12 932
2 13 627
2 14 757
2 16 2509
2 17 206
2 19 70
2 20 323
2 21 403
2 22 1032
2 23 81
2 25 135
2 26 663
2 28 349
2 30 675
2 31 2421
2 32 1584
2 34 1
2 35 800
2 36 582
2 37 344
2 40 476
2 42 2
2 43 274
2 44 75
2 45 161
2 46 210
2 47 21
2 49 94
2 51 184
2 52 293
2 57 63
2 58 1
2 60 1
2 61 361
2 65 55
2 66 338
2 67 119
2 70 3
3 4 847
3 5 2365
3 7 8
3 11 62
3 13 1
3 15 1
3 17 10
3 18 13
3 19 151
3 21 183
3 24 214
3 26 237
3 27 283
3 28 1155
3 29 2456
3 31 1
3 36 1784
3 38 1513
3 40 2210
3 46 9
3 50 3
3 53 6
3 59 136
3 61 9
3 62 302
3 63 406
3 64 2188
4 5 2236
4 7 221
4 8 65
4 9 199
4 11 258
4 12 78
4 13 8
4 14 79
4 16 65
4 17 554
4 18 213
4 19 1781
4 21 52
4 23 263
4 24 1485
