1 2 1272
1 3 1378
1 4 2175
1 5 6154
1 6 647
1 7 1609
1 8 2259
1 9 2042
1 10 1351
1 11 3941
1 12 1014
1 13 3018
1 14 1692
1 15 628
1 16 1524
1 17 4889
1 18 2537
1 19 2036
1 20 896
1 21 2068
1 22 1800
1 23 1516
1 24 2531
1 25 3927
1 26 7088
1 27 1418
1 28 3576
1 29 3037
1 30 5188
1 31 4218
1 32 2781
1 33 67
1 34 513
1 35 1724
1 36 9606
1 37 61
1 38 649
1 39 967
1 40 5347
1 41 1324
1 42 506
1 43 253
1 44 28
1 45 49
1 46 4302
1 47 688
1 48 672
1 49 695
1 50 1006
1 52 1450
1 53 1203
1 54 393
1 55 18
1 56 425
1 57 1165
1 58 174
1 59 1542
1 60 744
1 61 4602
1 62 1456
1 63 1127
1 64 2430
1 65 893
1 66 26
1 67 31
1 68 509
1 69 11
2 3 43
2 4 106
2 5 116
2 6 57
2 7 1
2 8 931
2 9 2030
2 10 1771
2 11 431
2 12 1182
2 13 314
2 14 935
2 15 5
2 16 2580
2 17 39
2 19 235
2 20 88
2 21 513
2 22 1270
2 23 278
2 25 446
2 26 694
2 28 416
2 29 269
2 30 777
2 31 2616
2 32 1226
2 35 679
2 36 313
2 38 1
2 39 3
2 40 43
2 41 17
2 42 1
2 43 32
2 46 168
2 47 27
2 49 54
2 52 15
2 54 1
2 56 2
2 57 38
2 61 71
2 63 3
2 64 43
3 4 1228
3 5 3419
3 6 2
3 7 135
3 8 23
3 9 45
3 10 11
3 11 146
3 12 30
3 13 54
3 14 20
3 15 61
3 17 226
3 18 185
3 19 964
3 20 12
3 21 395
3 22 35
3 24 567
3 25 6
3 26 782
3 27 455
3 28 2245
3 29 3239
3 30 34
3 31 65
3 32 20
3 33 8
3 35 57
3 36 2717
3 37 16
3 38 1314
3 39 922
3 40 2921
3 42 144
3 43 7
3 44 24
3 46 122
3 48 7
3 49 4
3 50 13
3 52 207
3 53 19
3 54 530
3 56 380
3 58 12
3 59 144
3 60 21
3 61 360
3 62 228
3 63 441
3 64 2880
3 65 27
3 66 35
3 67 35
3 68 3
4 5 2697
4 7 352
4 8 126
4 10 1
4 11 151
4 14 36
4 16 101
4 17 787
4 18 156
4 19 1291
4 21 71
4 23 26
4 24 1668
4 25 2042
4 26 982
4 28 1102
4 29 4138
4 30 335
4 31 145
4 32 155
4 35 7
4 36 2312
4 38 712
4 39 693
4 40 2502
4 42 109
4 44 2
4 46 27
4 48 1
4 52 124
4 53 793
4 54 261
4 56 104
4 58 12
4 59 1269
4 60 767
4 61 174
4 63 36
4 64 1828
4 65 2
4 66 3
4 67 4
5 6 2
5 7 213
5 8 269
5 9 388
5 10 63
5 11 1965
5 12 32
5 13 131
5 14 87
5 15 88
5 16 39
5 17 1161
5 18 1267
5 19 1061
5 20 42
5 21 545
5 22 36
5 23 165
5 24 3817
5 25 716
5 26 3549
5 27 807
5 28 2624
5 29 4476
5 30 2102
5 31 816
5 32 758
5 33 7
5 34 5
5 35 722
5 36 8294
5 37 62
5 38 1459
5 39 1187
5 40 7674
5 41 326
5 42 156
5 43 9
5 44 34
5 46 2221
5 47 10
5 48 14
5 49 49
5 50 94
5 52 431
5 53 2026
5 54 552
5 55 4
5 56 413
5 58 184
5 59 2681
5 60 1329
5 61 2695
5 62 684
5 63 663
5 64 4198
5 65 670
5 66 35
5 67 43
5 68 16
6 8 1
6 9 317
6 11 601
6 12 114
6 14 189
6 16 2
6 17 44
6 19 4
6 21 12
6 22 510
6 26 798
6 28 12
6 29 12
6 30 563
6 31 51
6 32 6
6 35 51
6 36 600
6 40 2
6 41 482
6 42 3
6 43 40
6 46 598
6 47 185
6 49 326
6 52 7
6 57 536
6 61 306
6 64 2
6 65 15
6 69 1
7 8 527
7 9 2
7 10 27
7 11 95
7 13 96
7 14 59
7 17 1392
7 18 396
7 19 185
7 20 23
7 21 169
7 22 1
7 23 114
7 24 180
7 25 748
7 26 591
7 27 1
7 28 270
7 29 481
7 30 381
7 31 119
7 32 54
7 34 127
7 35 14
7 36 354
7 37 9
7 38 81
7 39 114
7 40 192
7 42 427
7 43 43
7 44 3
7 45 2
7 46 39
7 47 6
7 48 3
7 49 14
7 52 375
7 53 42
7 54 47
7 56 71
7 57 5
7 59 53
7 60 71
7 61 269
7 62 1
7 63 65
7 64 183
7 65 6
7 67 1
8 9 388
8 10 2296
8 11 513
8 12 1731
8 13 790
8 14 3201
8 16 1385
8 17 1984
8 18 388
8 19 107
8 20 471
8 21 789
8 22 1437
8 23 135
8 24 333
8 25 493
8 26 318
8 28 636
8 29 393
8 30 281
8 31 1711
8 32 116
8 34 105
8 35 166
8 36 215
8 37 2
8 38 5
8 39 9
8 40 144
8 41 7
8 42 77
8 43 146
8 44 1
8 46 55
8 47 8
8 49 111
8 52 328
8 53 59
8 54 5
8 56 2
8 57 8
8 58 13
8 59 91
8 60 55
8 61 56
8 63 1
8 64 31
8 65 11
9 10 1068
9 11 1037
9 12 1482
9 13 99
9 14 414
9 15 3
9 16 1115
9 17 49
9 19 119
9 20 44
9 21 238
9 22 1258
9 23 318
9 25 135
9 26 2157
9 28 247
9 29 176
9 30 3191
9 31 1473
9 32 1571
9 35 938
9 36 1634
9 37 29
9 38 5
9 39 7
9 40 50
9 41 728
9 42 2
9 43 118
9 44 9
9 46 1510
9 47 567
9 49 284
9 52 168
9 54 2
9 56 6
9 57 780
9 61 1261
9 63 3
9 64 45
9 65 210
9 67 7
10 11 310
10 12 1625
10 13 746
10 14 1457
10 16 2504
10 17 209
10 19 89
10 20 495
10 21 677
10 22 1413
10 23 47
10 25 31
10 26 211
10 28 529
10 29 90
10 30 443
10 31 1923
10 32 306
10 34 197
10 35 85
10 36 32
10 40 11
10 41 1
10 43 1
10 46 12
10 47 1
10 49 1
10 57 1
10 64 11
11 12 731
11 13 195
11 14 930
11 15 51
11 16 291
11 17 635
11 18 58
11 19 76
11 20 29
11 21 261
11 22 1204
11 24 454
11 25 182
11 26 3611
11 27 49
11 28 268
11 29 404
11 30 2329
11 31 878
11 32 544
11 34 8
11 35 573
11 36 2999
11 37 43
11 38 6
11 39 6
11 40 1091
11 41 1030
11 42 3
11 43 107
11 44 3
11 46 2621
11 47 600
11 49 494
11 50 25
11 52 162
11 53 13
11 54 3
11 56 1
11 57 1019
11 59 17
11 60 13
11 61 2157
11 62 4
11 63 1
11 64 20
11 65 264
11 67 6
12 13 306
12 14 1515
12 16 1077
12 17 28
12 19 95
12 20 204
12 21 369
12 22 2023
12 26 1024
12 28 283
12 29 131
12 30 740
12 31 924
12 32 8
12 34 1
12 35 332
12 36 492
12 40 30
12 41 248
12 43 57
12 46 439
12 47 259
12 49 146
12 57 338
12 61 190
12 63 2
12 64 30
13 14 745
13 15 876
13 16 864
13 17 203
13 18 3
13 19 2
13 20 1111
13 21 1264
13 22 585
13 24 20
13 26 237
13 27 1151
13 28 1829
13 29 284
13 30 4
13 31 1266
13 32 2
13 33 162
13 34 285
13 35 39
13 36 937
13 40 360
13 41 1
13 42 1
13 43 1
13 46 15
13 47 1
13 48 437
13 49 2
13 50 906
13 56 1
13 57 1
13 61 5
13 62 985
13 63 407
13 64 217
13 68 519
13 69 1
14 15 13
14 16 1108
14 17 882
14 18 103
14 19 107
14 20 444
14 21 770
14 22 1851
14 23 36
14 24 72
14 25 111
14 26 653
14 28 610
14 29 226
14 30 156
14 31 1306
14 32 74
14 34 1
14 35 176
14 36 474
14 37 1
14 38 1
14 39 4
14 40 48
14 41 99
14 43 187
14 46 333
14 47 131
14 48 21
14 49 547
14 50 20
14 52 289
14 53 13
14 54 1
14 55 9
14 57 196
14 59 17
14 60 15
14 61 114
14 63 20
14 64 26
14 65 2
14 66 7
15 17 24
15 18 6
15 24 31
15 26 47
15 27 905
15 28 245
15 29 120
15 30 7
15 31 33
15 32 7
15 33 151
15 34 4
15 35 7
15 36 649
15 40 164
15 42 2
15 43 1
15 45 1
15 46 6
15 48 336
15 49 1
15 50 680
15 52 28
15 61 29
15 62 686
15 63 251
15 64 113
15 68 398
15 69 2
16 17 139
16 19 107
16 20 499
16 21 619
16 22 1104
16 23 215
16 25 383
16 26 245
16 28 571
16 29 72
16 30 476
16 31 2835
16 32 900
16 34 194
16 35 152
16 36 21
16 46 12
17 18 1105
17 19 296
17 20 67
17 21 241
17 22 124
17 23 443
17 24 922
17 25 1360
17 26 1508
17 27 1
17 28 433
17 29 1019
17 30 935
17 31 957
17 32 613
17 34 69
17 35 418
17 36 1456
17 37 8
17 38 154
17 39 364
17 40 960
17 41 1
17 42 389
17 43 171
17 44 1
17 46 294
17 47 2
17 48 91
17 49 154
17 50 47
17 52 1058
17 53 230
17 54 118
17 55 5
17 56 137
17 57 3
17 58 14
17 59 382
17 60 300
17 61 741
17 62 48
17 63 170
17 64 508
17 65 62
17 68 12
18 19 8
18 21 1
18 23 950
18 24 2127
18 25 1830
18 26 943
18 27 20
18 28 24
18 29 902
18 30 853
18 31 45
18 32 358
18 35 11
18 36 1182
18 38 4
18 39 10
18 40 1177
18 42 17
18 46 220
18 52 26
18 53 1012
18 54 4
18 56 2
18 58 121
18 59 1037
18 60 465
18 61 476
18 63 2
18 64 7
18 65 418
19 20 16
19 21 1058
19 22 145
19 23 97
19 24 29
19 25 767
19 26 735
19 28 2041
19 29 1666
19 30 94
19 31 342
19 32 220
19 35 158
19 36 934
19 37 12
19 38 556
19 39 597
19 40 925
19 42 136
19 43 7
19 44 22
19 46 108
19 48 1
19 49 5
19 52 180
19 53 14
19 54 402
19 56 256
19 59 22
19 60 9
19 61 298
19 63 181
19 64 891
19 65 24
19 66 31
19 67 30
20 21 874
20 22 358
20 26 71
20 27 41
20 28 828
20 29 92
20 30 2
20 31 690
20 34 73
20 36 41
20 40 39
20 56 3
20 62 35
20 63 17
20 64 38
21 22 711
21 24 8
21 25 7
21 26 542
21 27 89
21 28 2569
21 29 1397
21 30 84
21 31 1072
21 32 45
21 34 13
21 35 214
21 36 492
21 37 2
21 38 86
21 39 63
21 40 447
21 41 1
21 42 30
21 43 5
21 44 1
21 46 68
21 47 1
21 48 2
21 49 7
21 52 28
21 53 5
21 54 9
21 56 79
21 57 1
21 59 8
21 60 1
21 61 52
21 62 60
21 63 204
21 64 435
21 65 2
21 66 1
21 67 1
22 26 1457
22 28 559
22 29 219
22 30 863
22 31 1367
22 32 6
22 35 364
22 36 843
22 40 35
22 41 437
22 43 85
22 46 774
22 47 346
22 48 5
22 49 359
22 52 7
22 55 2
22 57 577
22 61 332
22 63 7
22 64 35
22 66 1
23 24 361
23 25 2074
23 26 294
23 30 1145
23 31 303
23 32 1893
23 35 94
23 36 163
23 39 2
23 40 165
23 46 33
23 53 156
23 54 1
23 56 1
23 58 37
23 59 148
23 60 47
23 61 70
23 63 1
23 65 99
24 25 1189
24 26 1593
24 27 131
24 28 141
24 29 2035
24 30 622
24 31 38
24 32 122
24 33 3
24 35 74
24 36 3198
24 38 135
24 39 246
24 40 3249
24 42 13
24 46 576
24 52 46
24 53 1963
24 54 18
