1 2 1441
1 3 554
1 4 2329
1 5 5844
1 6 366
1 7 1363
1 8 2011
1 9 2098
1 10 1487
1 11 5047
1 12 840
1 13 2563
1 14 777
1 15 642
1 16 1000
1 17 4423
1 18 2304
1 19 2139
1 20 326
1 21 1964
1 22 1030
1 23 2359
1 24 1834
1 25 3181
1 26 8219
1 27 1221
1 28 3993
1 29 3539
1 30 5935
1 31 4901
1 32 3363
1 33 459
1 34 387
1 35 1830
1 36 8501
1 37 974
1 38 263
1 39 436
1 40 5014
1 41 206
1 42 1114
1 43 745
1 44 1366
1 45 71
1 46 4678
1 47 416
1 48 511
1 49 1159
1 50 777
1 51 64
1 52 2553
1 53 1371
1 54 158
1 56 329
1 57 864
1 58 223
1 59 1197
1 60 617
1 61 4343
1 62 1435
1 63 1526
1 64 1843
1 65 1930
1 66 685
1 67 1707
1 68 248
1 69 4
1 70 146
2 3 2
2 4 341
2 5 715
2 6 124
2 7 87
2 8 586
2 9 3282
2 10 1372
2 11 512
2 12 589
2 13 1
2 14 258
2 16 2826
2 17 273
2 18 2
2 19 333
2 21 30
2 22 554
2 23 771
2 25 545
2 26 1414
2 28 266
2 29 302
2 30 1732
2 31 2799
2 32 2283
2 34 7
2 35 1024
2 36 710
2 37 86
2 38 2
2 39 1
2 40 450
2 42 17
2 43 7
2 44 68
2 46 197
2 47 16
2 49 37
2 52 68
2 53 3
2 58 1
2 60 3
2 61 140
2 64 2
2 65 17
2 66 17
2 67 17
2 70 1
3 4 783
3 5 2827
3 7 20
3 8 1
3 9 2
3 10 1
3 11 94
3 13 25
3 15 74
3 16 1
3 17 59
3 18 58
3 19 119
3 21 25
3 23 4
3 24 223
3 25 33
3 26 155
3 27 349
3 28 1608
3 29 2917
3 30 8
3 31 3
3 32 1
3 33 4
3 35 1
3 36 1942
3 38 1749
3 39 144
3 40 2428
3 42 46
3 43 26
3 44 1
3 45 12
3 46 20
3 47 2
3 48 53
3 49 8
3 50 25
3 51 8
3 52 63
3 53 32
3 54 11
3 56 45
3 57 8
3 59 226
3 60 37
3 61 115
3 62 371
3 63 803
3 64 2388
3 65 2
3 66 30
3 68 1
4 5 1908
4 7 299
4 8 132
4 9 194
4 10 61
4 11 136
4 14 8
4 16 207
4 17 746
4 18 838
4 19 2071
4 23 288
4 24 1162
4 25 2302
4 26 1207
4 28 1624
4 29 4376
4 30 184
4 31 455
4 32 188
4 34 1
4 35 94
4 36 1752
4 37 1
4 38 596
4 39 410
4 40 1745
4 42 345
4 43 52
4 44 3
4 45 2
4 46 33
4 47 2
4 48 45
4 49 5
4 50 2
4 51 3
4 52 686
4 53 226
4 54 43
4 56 50
4 57 1
4 58 17
4 59 998
4 60 547
4 61 706
4 62 43
4 63 72
4 64 1189
4 65 16
4 66 6
4 67 8
5 6 8
5 7 240
5 8 265
5 9 1131
5 10 29
5 11 2713
5 13 80
5 14 51
5 15 117
5 16 9
5 17 1432
5 18 1808
5 19 311
5 21 39
5 22 1
5 23 169
5 24 3225
5 25 802
5 26 3927
5 27 866
5 28 2140
5 29 4232
5 30 3102
5 31 1805
5 32 1534
5 33 11
5 34 6
5 35 1444
5 36 7541
5 37 653
5 38 1909
5 39 354
5 40 8009
5 41 25
5 42 262
5 43 247
5 44 1120
5 45 69
5 46 2566
5 47 95
5 48 182
5 49 420
5 50 139
5 51 62
5 52 1565
5 53 1852
5 54 11
5 56 90
5 57 114
5 58 136
5 59 2731
5 60 988
5 61 2872
5 62 997
5 63 1457
5 64 3525
5 65 1820
5 66 575
5 67 1612
5 68 50
5 70 129
6 9 520
6 10 13
6 11 338
6 12 492
6 14 180
6 16 38
6 22 705
6 26 740
6 30 760
6 31 108
6 32 27
6 35 84
6 36 307
6 37 25
6 41 86
6 42 1
6 43 63
6 44 21
6 46 336
6 47 32
6 49 153
6 52 26
6 57 178
6 61 176
6 65 15
6 66 17
6 67 3
6 70 1
7 8 382
7 9 114
7 10 155
7 11 215
7 14 33
7 16 19
7 17 1291
7 18 431
7 19 79
7 21 8
7 23 391
7 24 47
7 25 595
7 26 706
7 28 39
7 29 348
7 30 686
7 31 319
7 32 354
7 34 208
7 35 170
7 36 509
7 37 29
7 38 10
7 39 108
7 40 235
7 41 3
7 42 753
7 43 56
7 44 38
7 46 109
7 47 7
7 48 13
7 49 5
7 52 516
7 53 151
7 54 25
7 56 27
7 57 4
7 58 80
7 59 46
7 60 118
7 61 441
7 62 12
7 63 31
7 64 110
7 65 187
7 66 16
7 67 174
7 70 7
8 9 335
8 10 2754
8 11 418
8 12 1041
8 13 370
8 14 1390
8 16 1122
8 17 1334
8 18 58
8 19 553
8 20 18
8 21 787
8 22 403
8 23 55
8 24 21
8 25 45
8 26 372
8 28 928
8 29 442
8 30 300
8 31 2065
8 32 194
8 34 223
8 35 203
8 36 281
8 38 1
8 40 139
8 42 62
8 43 113
8 46 145
8 49 75
8 52 203
8 53 13
8 59 12
8 61 50
8 64 1
8 65 41
8 66 1
8 67 42
9 10 1126
9 11 1333
9 12 1375
9 13 4
9 14 211
9 16 2060
9 17 420
9 18 2
9 19 187
9 21 41
9 22 897
9 23 692
9 25 397
9 26 2777
9 28 140
9 29 163
9 30 4171
9 31 2171
9 32 2643
9 34 3
9 35 1356
9 36 1639
9 37 307
9 38 2
9 39 1
9 40 824
9 41 36
9 42 28
9 43 164
9 44 277
9 46 922
9 47 133
9 49 187
9 52 272
9 53 5
9 57 132
9 58 1
9 60 5
9 61 777
9 64 2
9 65 211
9 66 136
9 67 150
9 70 1
10 11 182
10 12 791
10 13 455
10 14 517
10 16 2773
10 17 266
10 19 423
10 20 27
10 21 811
10 22 360
10 23 304
10 25 85
10 26 130
10 28 870
10 29 301
10 30 301
10 31 2166
10 32 511
10 34 301
10 35 61
10 36 72
10 38 1
10 40 10
10 46 60
10 49 13
10 52 15
10 61 5
10 64 1
11 12 868
11 13 40
11 14 714
11 15 3
11 16 132
11 17 1045
11 18 157
11 19 44
11 21 76
11 22 1096
11 23 78
11 24 790
11 25 206
11 26 4922
11 28 102
11 29 214
11 30 3031
11 31 1384
11 32 1094
11 34 6
11 35 1162
11 36 3902
11 37 680
11 39 14
11 40 1984
11 41 174
11 42 115
11 43 500
11 44 1001
11 46 3605
11 47 360
11 48 11
11 49 939
11 50 1
11 52 1008
11 53 421
11 54 1
11 56 4
11 57 800
11 58 27
11 59 140
11 60 64
