1 2 2072
1 3 151
1 4 2385
1 5 5542
1 6 1465
1 7 1193
1 8 1884
1 9 2797
1 10 1884
1 11 4447
1 12 1671
1 13 2403
1 14 784
1 15 776
1 16 1696
1 17 5223
1 18 1045
1 19 1402
1 20 657
1 21 2112
1 22 1524
1 23 2479
1 24 1510
1 25 3623
1 26 7970
1 27 1126
1 28 2978
1 29 2127
1 30 6880
1 31 5185
1 32 3736
1 33 279
1 34 364
1 35 2497
1 36 8282
1 37 669
1 38 235
1 39 866
1 40 4938
1 41 533
1 42 1287
1 43 341
1 44 159
1 45 27
1 46 3294
1 47 590
1 48 628
1 49 262
1 50 1059
1 51 2
1 52 1839
1 53 1981
1 54 229
1 55 41
1 56 338
1 57 872
1 58 326
1 59 2053
1 60 887
1 61 5064
1 62 1597
1 63 1299
1 64 1577
1 65 1030
1 66 505
1 67 543
1 68 550
1 69 37
1 70 129
2 3 1
2 4 28
2 5 647
2 6 74
2 7 50
2 8 1249
2 9 2315
2 10 1358
2 11 382
2 12 1094
2 13 89
2 14 707
2 16 1794
2 17 657
2 19 319
2 20 128
2 21 511
2 22 793
2 23 179
2 24 1
2 25 185
2 26 838
2 28 517
2 29 6
2 30 989
2 31 2639
2 32 1354
2 35 1695
2 36 749
2 37 253
2 39 61
2 40 615
2 41 1
2 42 47
2 43 9
2 44 3
2 46 138
2 47 15
2 48 154
2 49 44
2 50 125
2 52 256
2 53 110
2 55 9
2 56 8
2 58 11
2 59 106
2 60 111
2 61 481
2 62 154
2 63 155
2 64 36
2 65 44
2 66 230
2 67 229
2 70 8
3 4 838
3 5 1998
3 11 305
3 13 3
3 15 47
3 17 1
3 18 164
3 19 19
3 21 13
3 23 26
3 24 768
3 25 103
3 26 268
3 27 242
3 28 1074
3 29 3233
3 30 58
3 31 10
3 32 23
3 35 9
3 36 808
3 38 2609
3 39 3
3 40 1225
3 50 4
3 53 17
3 58 11
3 59 152
3 60 6
3 61 14
3 62 411
3 63 63
3 64 2527
3 65 12
4 5 1414
4 7 136
4 8 2
4 9 58
4 10 2
4 11 161
4 12 1
4 14 1
4 15 1
4 16 24
4 17 516
4 18 346
4 19 1277
4 22 1
4 23 336
4 24 913
4 25 2679
4 26 1165
4 27 1
4 28 1404
4 29 3452
4 30 90
4 31 40
4 32 364
4 35 28
4 36 416
4 38 1029
4 39 14
4 40 767
4 42 133
4 46 70
4 48 7
4 50 1
4 52 84
4 53 190
4 54 30
4 56 67
4 58 26
4 59 733
4 60 70
4 61 158
4 62 13
4 63 95
4 64 1301
4 65 28
5 6 506
5 7 33
5 8 152
5 9 1206
5 10 93
5 11 2204
5 12 268
5 13 122
5 14 29
5 15 178
5 16 100
5 17 989
5 18 1696
5 19 143
5 20 11
5 21 101
5 22 256
5 23 772
5 24 3241
5 25 1321
5 26 3702
5 27 1034
5 28 1907
