1 2 3365
1 3 1217
1 4 2103
1 5 7871
1 6 300
1 7 987
1 8 1899
1 9 3433
1 10 1888
1 11 5764
1 12 594
1 13 2529
1 14 1240
1 15 504
1 16 2485
1 17 5154
1 18 2263
1 19 1444
1 20 86
1 21 1536
1 22 758
1 23 1805
1 24 3032
1 25 3735
1 26 8110
1 27 1320
1 28 2799
1 29 2283
1 30 6381
1 31 6084
1 32 4286
1 33 196
1 34 333
1 35 2314
1 36 12182
1 37 2169
1 38 406
1 39 675
1 40 6930
1 41 588
1 42 1221
1 43 2006
1 44 636
1 45 628
1 46 5863
1 47 918
1 48 341
1 49 2405
1 50 1002
1 51 902
1 52 4586
1 53 2006
1 54 202
1 55 55
1 56 281
1 57 1263
1 58 592
1 59 1857
1 60 1118
1 61 6469
1 62 1621
1 63 716
1 64 2079
1 65 1665
1 66 2343
1 67 2429
1 68 460
1 69 51
1 70 534
2 3 24
2 4 57
2 5 1802
2 6 122
2 7 81
2 8 1219
2 9 4163
2 10 1398
2 11 2008
2 12 467
2 13 68
2 14 787
2 16 2868
2 17 982
2 18 13
2 19 37
2 21 127
2 22 246
2 23 526
2 24 9
2 25 392
2 26 3235
2 28 100
2 29 102
2 30 2602
2 31 3675
2 32 2550
2 34 16
2 35 1214
2 36 2661
2 37 1095
2 38 28
2 39 43
2 40 725
2 41 195
2 42 67
2 43 1233
2 44 280
2 45 315
2 46 2523
2 47 552
2 48 144
2 49 1359
2 50 15
2 51 517
2 52 1144
2 53 12
2 54 38
2 55 16
2 56 137
2 57 603
2 59 10
2 60 3
2 61 2416
2 62 38
2 63 136
2 64 41
2 65 312
2 66 1167
2 67 407
2 69 3
2 70 179
3 4 1012
3 5 2921
3 7 90
3 9 24
3 11 134
3 13 161
3 15 20
3 16 8
3 17 125
3 18 120
3 19 674
3 21 299
3 23 2
3 24 389
3 25 50
3 26 464
3 27 404
3 28 1777
3 29 2720
3 30 220
3 31 21
3 32 13
3 35 6
3 36 2629
3 37 57
3 38 1155
3 39 828
3 40 2675
3 41 13
3 42 85
3 43 66
3 44 28
3 45 10
3 46 265
3 47 8
3 48 7
3 49 31
3 50 129
3 51 20
3 52 186
3 53 49
3 54 551
3 56 249
3 57 28
3 58 48
3 59 51
3 60 73
3 61 437
3 62 504
3 63 418
3 64 2362
3 65 58
3 66 94
3 67 29
3 68 69
3 70 3
4 5 2544
4 7 259
4 8 35
4 9 57
4 11 229
4 14 3
4 16 18
4 17 824
4 18 165
4 19 1697
4 21 52
4 23 131
4 24 1613
4 25 2214
4 26 702
4 28 1072
4 29 3353
4 30 402
4 31 79
4 32 262
4 35 11
4 36 2462
4 37 71
4 38 810
4 39 1111
4 40 2443
4 41 14
4 42 423
4 43 48
4 44 35
4 45 15
4 46 180
4 47 12
4 49 35
4 51 22
4 52 739
4 53 239
4 54 478
4 56 156
4 57 30
4 58 307
4 59 674
4 60 559
4 61 1038
4 63 49
4 64 1634
4 65 364
4 66 93
4 67 311
4 70 19
5 7 357
5 8 106
5 9 1672
5 10 49
5 11 3478
5 13 418
5 15 43
5 16 749
5 17 2237
5 18 1607
5 19 771
5 21 524
5 22 1
5 23 196
5 24 3905
5 25 1430
5 26 4900
5 27 724
5 28 2081
5 29 3643
5 30 4419
5 31 2853
5 32 2939
5 35 1682
5 36 10296
5 37 1843
5 38 1476
5 39 1331
5 40 9216
5 41 22
5 42 486
5 43 1429
5 44 448
5 45 475
5 46 3233
5 47 699
5 48 183
5 49 1296
5 50 249
5 51 833
5 52 3409
5 53 1656
5 54 570
5 55 28
5 56 401
5 57 67
5 58 328
5 59 2598
5 60 971
5 61 4099
5 62 977
5 63 587
5 64 3920
5 65 1183
5 66 2008
5 67 1945
