1 2 2863
1 3 1246
1 4 1868
1 5 5911
1 6 443
1 7 1963
1 8 2566
1 9 2755
1 10 1974
1 11 3223
1 12 1832
1 13 2741
1 14 1813
1 15 682
1 16 1623
1 17 6884
1 18 1645
1 19 1856
1 20 618
1 21 1927
1 22 1831
1 23 2695
1 24 1784
1 25 4113
1 26 5764
1 27 1635
1 28 3702
1 29 2740
1 30 4133
1 31 4962
1 32 4162
1 33 290
1 34 568
1 35 2243
1 36 10350
1 37 403
1 38 833
1 39 603
1 40 5895
1 41 1061
1 42 672
1 43 974
1 44 8
1 45 156
1 46 5271
1 47 1230
1 48 676
1 49 1672
1 50 688
1 51 36
1 52 2970
1 53 1852
1 54 236
1 55 131
1 56 675
1 57 1516
1 58 63
1 59 1795
1 60 451
1 61 5917
1 62 1636
1 63 1535
1 64 2364
1 65 455
1 66 191
1 67 528
1 68 381
1 69 29
1 70 5
2 3 61
2 4 174
2 5 382
2 6 8
2 7 162
2 8 1212
2 9 2607
2 10 2267
2 11 490
2 12 1273
2 13 296
2 14 702
2 16 3395
2 17 773
2 19 194
2 20 99
2 21 335
2 22 843
2 23 312
2 24 16
2 25 394
2 26 983
2 27 12
2 28 288
2 29 148
2 30 1553
2 31 4344
2 32 2671
2 33 6
2 34 5
2 35 701
2 36 1617
2 37 234
2 38 42
2 39 23
2 40 542
2 41 105
2 42 46
2 43 421
2 45 99
2 46 1248
2 47 476
2 48 30
2 49 733
2 50 12
2 51 15
2 52 841
2 54 9
2 55 7
2 56 44
2 57 330
2 59 1
2 61 1380
2 62 30
2 63 60
2 64 73
2 65 72
2 66 89
2 67 174
2 68 1
2 69 3
3 4 786
3 5 2974
3 7 30
3 9 50
3 11 230
3 12 3
3 13 29
3 15 37
3 16 1
3 17 129
3 18 77
3 19 596
3 21 196
3 24 478
3 25 29
3 26 613
3 27 631
3 28 1650
3 29 2695
3 30 81
3 31 63
3 32 19
3 33 12
3 35 69
3 36 2416
3 37 36
3 38 2012
3 39 416
3 40 2635
3 41 2
3 42 34
3 43 39
3 44 4
3 46 122
3 47 35
3 48 190
3 49 34
3 50 45
3 52 91
3 53 27
3 54 189
3 56 575
3 57 34
3 58 1
3 59 109
3 60 5
3 61 153
3 62 566
3 63 813
3 64 2591
3 65 6
3 66 28
3 67 14
3 68 17
4 5 2106
4 7 259
4 9 77
4 11 104
4 13 6
4 16 167
4 17 574
4 18 458
4 19 1451
4 20 1
4 21 349
4 23 681
4 24 1343
4 25 2672
4 26 1174
4 28 1351
4 29 3404
4 30 29
4 31 175
4 32 384
4 33 1
4 36 1985
4 37 8
4 38 832
4 39 176
4 40 2075
4 42 91
4 43 17
4 44 2
4 46 14
4 47 8
4 49 9
4 52 106
4 53 658
4 54 39
4 56 44
4 57 8
4 59 1234
4 60 109
4 61 115
4 63 28
4 64 1469
4 65 1
4 66 8
4 67 1
5 6 13
5 7 247
5 8 98
5 9 175
5 10 10
5 11 1278
5 12 9
5 13 200
5 14 55
5 15 155
5 16 105
5 17 1402
5 18 1830
5 19 695
5 20 2
5 21 536
5 22 1
5 23 348
5 24 3764
5 25 1311
5 26 2374
5 27 1395
5 28 2577
5 29 4373
5 30 1408
5 31 1650
5 32 1669
5 33 62
5 34 7
5 35 1529
5 36 8601
5 37 123
5 38 2334
5 39 685
5 40 8789
5 41 8
5 42 187
5 43 228
5 44 6
5 45 23
5 46 2386
5 47 56
5 48 278
5 49 215
5 50 180
5 51 18
5 52 1014
5 53 2417
5 54 270
5 55 56
5 56 644
5 57 59
5 58 6
5 59 3316
5 60 314
5 61 3295
5 62 1342
5 63 1259
5 64 4372
5 65 332
5 66 93
5 67 482
5 68 71
5 69 19
5 70 5
6 7 4
6 8 91
6 9 302
6 10 6
6 11 365
6 12 288
6 14 463
6 16 1
6 17 232
6 22 633
6 26 401
6 30 289
6 31 13
6 32 12
6 35 5
6 36 372
6 37 1
6 41 563
6 42 1
6 43 1
6 46 384
6 47 178
6 49 409
6 52 28
6 57 572
6 61 172
6 65 10
7 8 612
7 9 131
7 10 375
7 11 179
7 12 63
7 13 156
7 14 185
7 15 3
7 16 165
7 17 1811
7 18 2
7 19 179
7 20 24
7 21 159
7 22 31
7 23 503
7 24 41
7 25 527
7 26 686
7 27 16
7 28 222
7 29 246
7 30 377
7 31 563
7 32 350
7 34 305
7 35 289
7 36 520
7 37 29
7 38 27
7 39 126
7 40 253
7 41 3
7 42 222
7 43 76
7 45 15
7 46 278
7 47 35
7 48 5
7 49 59
7 50 1
7 51 4
7 52 369
7 53 91
7 54 15
7 55 1
7 56 16
7 58 9
7 59 50
7 60 59
7 61 476
7 62 14
7 63 23
7 64 163
7 65 21
7 66 18
7 67 26
7 70 2
8 9 949
8 10 3223
8 11 362
8 12 2299
8 13 501
8 14 2862
8 15 2
8 16 1713
8 17 1899
8 18 1
8 19 1
8 20 281
8 21 429
8 22 1449
8 23 22
8 24 3
8 25 18
8 26 185
8 27 2
8 28 342
8 29 20
8 30 299
8 31 1713
8 32 146
8 33 3
8 34 273
8 35 35
8 36 1032
8 37 49
8 40 126
8 41 160
8 42 2
8 43 325
8 44 1
8 45 10
8 46 922
8 47 306
8 48 6
8 49 593
8 50 9
8 52 324
8 53 3
8 55 3
8 56 1
8 57 477
8 61 576
8 62 5
8 63 6
8 64 2
8 65 2
8 66 3
8 67 37
8 68 1
9 10 1777
9 11 1428
9 12 1845
9 13 50
9 14 880
9 16 1383
9 17 869
9 19 89
9 20 4
9 21 115
9 22 1252
9 23 282
9 24 1
9 25 218
9 26 1526
9 27 6
9 28 121
9 29 92
9 30 2996
9 31 1632
9 32 1768
9 34 7
9 35 779
9 36 2280
9 37 225
9 38 40
9 39 23
9 40 179
9 41 794
9 42 24
9 43 334
9 44 4
9 45 62
9 46 2134
9 47 977
9 48 25
9 49 926
9 50 14
9 51 12
9 52 458
9 54 7
9 55 3
9 56 39
9 57 1159
9 59 1
9 61 1717
9 62 18
9 63 48
9 64 65
9 65 78
9 66 59
9 67 9
9 69 3
10 11 317
10 12 1987
10 13 576
10 14 1169
10 16 2933
10 17 488
10 19 4
10 20 322
10 21 476
10 22 1257
10 23 8
10 25 1
10 26 304
10 28 374
10 29 5
10 30 761
10 31 1972
10 32 397
10 34 375
10 35 23
10 36 532
10 37 8
10 40 2
10 41 50
10 43 197
10 45 3
10 46 457
10 47 233
10 48 1
10 49 242
10 50 1
10 52 61
10 56 1
10 57 311
10 61 409
10 63 1
10 64 1
10 66 2
10 67 1
11 12 1062
11 13 121
11 14 844
11 15 52
11 16 18
11 17 833
11 18 46
11 19 13
11 20 7
11 21 74
11 22 1096
11 23 34
11 24 495
11 25 210
11 26 2474
11 27 68
11 28 134
11 29 156
11 30 1796
11 31 709
11 32 615
11 33 6
11 34 15
11 35 529
11 36 2476
11 37 114
11 38 1
11 39 4
11 40 738
11 41 835
11 42 39
11 43 241
11 45 23
11 46 2247
11 47 793
11 48 7
11 49 539
11 50 53
11 51 18
11 52 205
11 53 20
11 54 2
11 55 1
11 56 2
11 57 1101
11 59 41
11 60 6
11 61 2023
11 62 9
11 63 5
11 64 8
11 65 105
11 66 50
11 67 44
11 68 2
11 69 21
11 70 4
12 13 151
12 14 1509
12 16 934
12 17 404
12 19 12
12 20 56
12 21 147
12 22 1937
12 23 6
12 24 1
12 25 5
12 26 790
12 28 74
12 29 13
12 30 1202
12 31 689
12 32 14
12 34 39
12 35 78
12 36 1318
12 37 10
12 38 3
12 40 10
12 41 636
12 42 1
12 43 244
12 44 1
12 45 2
12 46 1227
12 47 704
12 48 1
12 49 512
12 50 1
12 52 69
12 53 1
12 56 1
12 57 1076
12 61 999
12 63 1
12 64 4
12 65 33
12 66 1
12 67 2
13 14 233
13 15 1240
13 16 417
13 17 245
13 18 3
13 19 54
13 20 958
13 21 1379
13 22 199
13 24 9
13 25 3
13 26 251
13 27 1235
13 28 2199
13 29 395
13 30 39
13 31 779
13 32 75
13 33 616
13 34 280
13 35 45
13 36 753
13 37 16
13 38 2
13 39 1
13 40 395
13 42 20
13 46 57
13 48 336
13 49 47
13 50 978
13 52 86
13 54 1
13 55 15
13 56 10
13 61 85
13 62 1080
13 63 716
13 64 489
13 65 8
13 67 23
13 68 738
14 15 3
14 16 539
14 17 1423
14 18 1
14 20 139
14 21 211
14 22 1897
14 23 12
14 24 3
14 25 9
14 26 666
14 28 140
14 30 229
14 31 608
14 32 59
14 34 22
14 35 53
14 36 1232
14 37 11
14 40 44
14 41 465
14 42 19
14 43 339
14 44 1
14 45 3
14 46 1087
14 47 370
14 48 1
14 49 1303
14 50 8
14 51 16
14 52 219
14 53 3
14 56 1
14 57 846
14 61 568
14 63 1
14 64 1
