1 2 3007
1 3 1279
1 4 1845
1 5 6511
1 6 410
1 7 1437
1 8 2581
1 9 2856
1 10 2139
1 11 4538
1 12 1519
1 13 3502
1 14 1591
1 15 758
1 16 2094
1 17 5110
1 18 1330
1 19 1920
1 20 262
1 21 1988
1 22 1477
1 23 3028
1 24 1927
1 25 4082
1 26 7108
1 27 1952
1 28 2532
1 29 1843
1 30 5314
1 31 5599
1 32 4244
1 33 395
1 34 295
1 35 1821
1 36 10677
1 37 806
1 38 701
1 39 636
1 40 6369
1 41 301
1 42 641
1 43 1070
1 44 2
1 45 437
1 46 4896
1 47 424
1 48 929
1 49 1348
1 50 1221
1 51 560
1 52 1782
1 53 2120
1 54 117
1 55 147
1 56 210
1 57 598
1 58 139
1 59 1756
1 60 855
1 61 5299
1 62 1965
1 63 1014
1 64 2647
1 65 961
1 66 987
1 67 266
1 68 385
1 69 2
2 4 31
2 5 476
2 6 237
2 7 123
2 8 1660
2 9 3568
2 10 2034
2 11 1000
2 12 1204
2 13 198
2 14 903
2 15 9
2 16 3135
2 17 1081
2 19 360
2 20 1
2 21 366
2 22 894
2 23 495
2 25 492
2 26 1387
2 27 1
2 28 26
2 29 8
2 30 1646
2 31 3951
2 32 1727
2 34 22
2 35 1245
2 36 1465
2 37 517
2 39 8
2 40 424
2 41 1
2 42 28
2 43 656
2 45 381
2 46 1028
2 47 325
2 49 663
2 51 468
2 52 740
2 53 49
2 58 4
2 59 8
2 60 45
2 61 917
2 64 10
2 65 171
2 66 714
2 67 97
3 4 859
3 5 2274
3 7 55
3 8 1
3 11 140
3 13 62
3 15 14
3 17 76
3 18 22
3 19 656
3 21 277
3 23 40
3 24 304
3 25 68
3 26 410
3 27 103
3 28 1218
3 29 1691
3 30 6
3 31 3
3 36 1537
3 38 986
3 39 144
3 40 1959
3 42 30
3 46 443
3 48 6
3 50 7
3 52 38
3 53 1
3 54 17
3 56 19
3 60 2
3 61 34
3 62 110
3 63 188
3 64 1926
3 68 1
4 5 2872
4 7 231
4 8 5
4 9 34
4 10 3
4 11 160
4 12 3
4 13 1
4 14 2
4 16 12
4 17 462
4 18 301
4 19 1517
4 21 33
4 22 3
4 23 120
4 24 1960
4 25 2772
4 26 1235
4 28 687
4 29 3273
4 30 95
4 31 90
4 32 129
4 35 55
4 36 2466
4 37 1
4 38 799
4 39 763
4 40 2719
4 42 209
4 46 234
4 49 1
4 52 339
4 53 474
4 54 26
4 56 8
4 58 2
4 59 1167
4 60 602
4 61 518
4 63 6
4 64 2446
4 65 25
4 67 1
5 7 99
5 8 109
5 9 308
5 10 38
5 11 1879
5 12 4
5 13 397
5 14 38
5 15 33
5 16 195
5 17 650
5 18 1647
5 19 960
5 21 635
5 22 2
5 23 662
5 24 4332
5 25 2167
5 26 3107
5 27 520
5 28 1699
5 29 3517
5 30 2590
5 31 1244
5 32 1869
5 34 2
5 35 601
5 36 8129
5 37 94
5 38 1363
5 39 711
5 40 8573
5 42 75
5 43 10
5 44 1
5 45 3
5 46 2230
5 48 7
5 49 49
5 50 42
5 51 5
5 52 328
5 53 2753
5 54 32
5 56 73
5 58 94
5 59 3175
5 60 914
5 61 2859
5 62 494
5 63 442
5 64 4151
5 65 911
5 66 60
5 67 227
5 68 2
6 7 14
6 8 59
6 9 471
6 10 83
6 11 253
6 12 406
6 14 84
6 16 11
6 17 147
6 19 3
6 21 3
6 22 511
6 26 582
6 30 423
6 31 195
6 34 1
6 35 164
6 36 160
6 37 23
6 40 1
6 41 95
6 42 2
6 43 44
6 46 202
6 47 37
6 49 80
6 51 1
6 52 14
6 53 1
6 57 143
6 60 1
6 61 150
6 65 8
6 66 23
7 8 361
7 9 105
7 10 177
7 11 273
