1 2 1860
1 3 1833
1 4 2251
1 5 7447
1 6 799
1 7 1500
1 8 1586
1 9 2642
1 10 873
1 11 5483
1 12 1615
1 13 2583
1 14 1338
1 15 537
1 16 817
1 17 4836
1 18 3070
1 19 1916
1 20 484
1 21 1667
1 22 1974
1 23 2610
1 24 3024
1 25 3862
1 26 9983
1 27 1642
1 28 3671
1 29 2614
1 30 7025
1 31 4155
1 32 3695
1 33 349
1 34 204
1 35 2328
1 36 10944
1 37 1168
1 38 807
1 39 976
1 40 6798
1 41 783
1 42 1117
1 43 1423
1 44 171
1 45 16
1 46 5575
1 47 1162
1 48 336
1 49 1809
1 50 1017
1 51 1
1 52 3553
1 53 1934
1 54 310
1 55 1
1 56 455
1 57 1358
1 59 2220
1 60 917
1 61 5888
1 62 1713
1 63 479
1 64 3297
1 65 617
1 66 541
1 67 1120
1 68 92
1 69 11
1 70 45
2 3 7
2 4 206
2 5 454
2 6 174
2 7 181
2 8 1159
2 9 2512
2 10 1050
2 11 601
2 12 1069
2 13 264
2 14 878
2 16 1588
2 17 810
2 18 4
2 19 65
2 20 31
2 21 269
2 22 874
2 23 101
2 25 249
2 26 1412
2 28 214
2 29 7
2 30 1175
2 31 2539
2 32 1105
2 35 1597
2 36 709
2 37 288
2 40 218
2 41 5
2 42 53
2 43 282
2 44 8
2 46 598
2 47 226
2 48 51
2 49 363
2 52 499
2 53 35
2 57 1
2 59 21
2 60 11
2 61 557
2 63 9
2 64 7
2 65 5
2 66 194
2 67 27
3 4 1176
3 5 3304
3 6 2
3 7 8
3 8 9
3 9 2
3 11 151
3 12 2
3 13 46
3 15 20
3 16 5
3 17 94
3 18 165
3 19 1350
3 21 469
3 23 15
3 24 395
3 25 74
3 26 829
3 27 374
3 28 2030
3 29 3221
3 30 3
3 31 7
3 32 27
3 33 1
3 35 2
3 36 2774
3 38 1493
3 39 530
3 40 2937
3 42 53
3 43 19
3 46 186
3 48 21
3 50 20
3 52 61
3 53 6
3 54 322
3 56 374
3 59 40
3 61 105
3 62 448
3 63 195
3 64 2792
4 5 2667
4 7 134
4 9 251
4 11 172
4 13 11
4 16 160
4 17 221
4 18 227
4 19 1356
4 21 28
4 23 624
4 24 1560
4 25 2476
4 26 1433
4 28 1179
4 29 3105
4 30 93
4 31 86
4 32 537
