1 2 2251
1 3 549
1 4 2729
1 5 5335
1 6 254
1 7 1717
1 8 2709
1 9 2609
1 10 1916
1 11 2113
1 12 1327
1 13 2683
1 14 1192
1 15 782
1 16 1931
1 17 6168
1 18 845
1 19 1633
1 20 746
1 21 1650
1 22 580
1 23 2061
1 24 1916
1 25 3906
1 26 4347
1 27 1308
1 28 3147
1 29 2585
1 30 3745
1 31 5204
1 32 4533
1 33 306
1 34 523
1 35 2681
1 36 8715
1 37 944
1 38 233
1 39 825
1 40 4834
1 41 865
1 42 650
1 43 176
1 44 694
1 45 51
1 46 4203
1 47 251
1 48 678
1 49 115
1 50 662
1 51 127
1 52 1817
1 53 1520
1 54 61
1 55 128
1 56 171
1 57 761
1 58 4
1 59 1685
1 60 1011
1 61 5352
1 62 1155
1 63 1171
1 64 1849
1 65 473
1 66 939
1 67 781
1 68 83
1 69 2
1 70 402
2 4 33
2 5 743
2 6 33
2 7 65
2 8 911
2 9 2356
2 10 1760
2 11 350
2 12 869
2 13 60
2 14 190
2 15 6
2 16 2805
2 17 389
2 19 20
2 20 31
2 21 30
2 22 341
2 23 70
2 24 1
2 25 146
2 26 478
2 27 3
2 28 37
2 29 1
2 30 534
2 31 2940
2 32 2142
2 34 3
2 35 725
2 36 1280
2 37 536
2 39 12
2 40 558
2 41 169
2 42 54
2 43 35
2 44 594
2 45 12
2 46 1150
2 47 134
2 48 66
2 49 11
2 50 23
2 51 75
2 52 234
2 53 1
2 55 28
2 56 7
2 57 188
2 59 3
2 60 20
2 61 1276
2 62 4
2 63 6
2 64 5
2 65 268
2 66 503
2 67 395
2 70 265
3 4 815
3 5 2665
3 7 6
3 11 44
3 13 16
3 15 1
3 17 8
3 18 117
3 19 89
3 20 32
3 21 163
3 24 306
3 25 2
3 26 204
3 27 211
3 28 1143
3 29 2746
3 30 10
3 31 7
3 32 7
3 35 9
3 36 2028
3 38 1449
3 39 40
3 40 2416
3 46 44
3 48 2
3 53 1
3 54 1
3 56 3
3 59 283
3 60 4
3 61 31
3 62 133
3 63 618
3 64 2374
