1 2 2535
1 3 774
1 4 1945
1 5 6382
1 6 332
1 7 1756
1 8 1984
1 9 2431
1 10 1358
1 11 2645
1 12 1606
1 13 2364
1 14 889
1 15 732
1 16 1707
1 17 6288
1 18 2798
1 19 1430
1 20 298
1 21 1288
1 22 521
1 23 2589
1 24 2853
1 25 4021
1 26 5686
1 27 1335
1 28 2903
1 29 2173
1 30 4516
1 31 5185
1 32 3829
1 33 485
1 34 364
1 35 2785
1 36 9561
1 37 873
1 38 203
1 39 405
1 40 5165
1 41 985
1 42 844
1 43 661
1 44 166
1 45 111
1 46 4733
1 47 541
1 48 778
1 49 1086
1 50 896
1 51 164
1 52 2246
1 53 1733
1 54 239
1 55 254
1 56 394
1 57 1307
1 58 476
1 59 1461
1 60 808
1 61 5563
1 62 1285
1 63 1111
1 64 1124
1 65 1721
1 66 638
1 67 1478
1 68 377
1 69 24
2 4 149
2 5 211
2 6 78
2 7 16
2 8 728
2 9 3027
2 10 1390
2 11 242
2 12 1675
2 13 66
2 14 331
2 15 2
2 16 2761
2 17 685
2 19 94
2 20 1
2 21 24
2 22 271
2 23 365
2 25 485
2 26 536
2 28 4
2 29 1
2 30 687
2 31 3738
2 32 2186
2 34 31
2 35 1225
2 36 966
2 37 16
2 40 4
2 41 557
2 43 72
2 44 3
2 45 4
2 46 962
2 47 78
2 48 1
2 49 329
2 51 5
2 55 1
2 56 1
2 57 866
2 61 739
2 66 14
3 4 1106
3 5 3299
3 7 100
3 9 2
3 11 222
3 13 25
3 15 33
3 17 110
3 18 174
3 19 582
3 21 22
3 24 485
3 26 515
3 27 460
3 28 1603
3 29 2943
3 30 12
3 31 2
3 32 6
3 35 6
3 36 2525
3 37 12
3 38 1217
3 39 1052
3 40 2748
3 41 2
3 42 37
3 43 234
3 45 120
3 46 419
3 48 99
3 49 1
3 50 9
3 51 63
3 52 316
3 53 2
3 54 457
3 55 130
3 56 430
3 59 122
3 60 12
3 61 153
3 62 286
3 63 834
3 64 2598
3 65 27
3 66 106
3 67 54
3 68 6
4 5 2567
4 7 418
4 8 37
4 9 9
4 10 1
4 11 149
4 13 3
4 14 3
4 16 85
4 17 690
4 18 720
4 19 2005
4 21 2
4 23 189
4 24 1532
4 25 2321
4 26 707
4 27 3
4 28 1043
4 29 3459
4 30 247
4 31 160
4 32 357
4 35 22
4 36 2318
4 37 25
4 38 514
4 39 973
4 40 2273
4 41 7
4 42 104
4 43 239
4 44 3
4 45 126
4 46 452
