1 2 2110
1 3 641
1 4 1994
1 5 3875
1 6 530
1 7 980
1 8 684
1 9 1691
1 10 970
1 11 1924
1 12 756
1 13 2612
1 14 931
1 15 912
1 16 892
1 17 4968
1 18 826
1 19 1505
1 20 305
1 21 1292
1 22 1070
1 23 2116
1 24 1083
1 25 3116
1 26 5510
1 27 1590
1 28 3471
1 29 3185
1 30 3558
1 31 4526
1 32 3898
1 33 365
1 34 357
1 35 1949
1 36 7848
1 37 709
1 38 224
1 39 605
1 40 3853
1 41 876
1 42 815
1 43 394
1 44 460
1 45 14
1 46 3918
1 47 307
1 48 624
1 49 403
1 50 687
1 52 1758
1 53 1064
1 54 64
1 55 10
1 56 201
1 57 800
1 58 23
1 59 999
1 60 538
1 61 5433
1 62 1383
1 63 1451
1 64 2234
1 65 699
1 66 369
1 67 310
1 68 387
1 70 154
2 4 138
2 5 41
2 6 489
2 7 152
2 8 955
2 9 2817
2 10 2195
2 11 384
2 12 1464
2 13 237
2 14 1285
2 16 2693
2 17 579
2 19 17
2 20 24
2 21 191
2 22 1571
2 23 607
2 25 576
2 26 1367
2 28 229
2 30 1306
2 31 4003
2 32 1998
2 34 4
2 35 1155
2 36 1341
2 37 239
2 39 33
2 40 92
2 41 334
2 42 55
2 43 120
2 44 243
2 46 1302
2 47 101
2 49 210
2 52 88
2 53 28
2 54 2
2 57 475
2 58 3
2 59 33
2 60 46
2 61 1331
2 64 30
2 65 238
2 66 146
2 67 13
2 70 79
3 4 603
3 5 2076
3 11 90
3 13 9
3 17 6
3 18 2
3 19 126
3 21 10
3 24 183
3 26 112
3 27 123
3 28 898
3 29 1881
3 30 2
3 36 1642
3 38 762
3 39 90
3 40 1769
3 46 35
3 50 5
3 56 12
3 59 286
3 60 8
3 62 38
3 63 429
3 64 1740
3 68 2
4 5 1452
4 7 129
4 9 5
4 10 99
4 11 15
4 16 103
4 17 720
4 18 552
4 19 1338
4 21 7
4 23 539
4 24 1008
4 25 2596
4 26 1273
4 28 1684
4 29 3247
4 30 26
4 31 235
4 32 448
4 36 1206
4 38 294
4 39 99
4 40 1269
4 42 11
4 52 59
4 53 643
4 59 886
4 60 220
4 61 8
4 64 656
5 6 50
5 7 206
5 9 77
5 11 1096
5 13 100
5 15 90
5 17 618
5 18 910
5 19 166
5 20 1
5 21 62
5 23 387
5 24 2533
5 25 700
5 26 1753
5 27 712
5 28 1384
5 29 2969
5 30 1414
5 31 698
5 32 1102
5 33 14
5 35 699
5 36 5501
5 37 63
5 38 828
5 39 295
5 40 5473
5 41 283
5 42 197
5 43 4
5 44 30
5 46 1284
5 48 34
5 49 5
5 50 44
5 52 273
5 53 1661
5 54 3
5 56 61
5 57 1
5 58 3
5 59 1981
5 60 378
5 61 2029
5 62 530
5 63 819
5 64 2578
5 65 235
5 66 66
5 67 167
5 68 31
5 70 33
6 7 16
6 8 89
6 9 565
6 10 93
6 11 394
6 12 535
6 13 24
6 14 316
6 16 17
6 17 105
6 20 3
6 21 20
6 22 797
6 24 1
6 26 810
6 28 21
6 30 378
6 31 424
6 32 61
6 35 226
6 36 475
6 37 7
6 38 1
6 39 1
6 40 41
6 41 164
6 42 12
6 43 55
6 44 14
6 46 463
6 47 54
6 49 111
6 52 8
6 53 7
6 57 255
6 59 10
6 60 8
6 61 472
6 64 1
6 65 33
6 66 2
6 70 2
7 8 120
7 9 118
7 10 94
7 11 117
7 12 16
7 13 1
7 14 22
7 16 56
7 17 869
7 19 100
7 21 16
7 22 26
7 23 268
7 25 245
7 26 531
7 28 61
7 29 64
7 30 482
7 31 445
7 32 603
7 34 36
7 35 371
7 36 715
7 37 9
7 39 369
7 40 196
7 41 131
7 42 593
7 44 11
7 46 229
7 52 586
7 53 166
7 54 11
7 58 1
7 59 156
7 60 264
7 61 694
7 63 5
7 64 358
7 65 40
7 66 9
7 70 2
8 9 247
8 10 2588
8 11 111
8 12 921
8 13 274
8 14 1745
8 16 1650
8 17 381
8 20 72
8 21 100
8 22 902
8 26 88
8 28 267
8 29 14
8 30 99
8 31 1660
8 32 8
8 34 18
8 35 198
8 36 157
8 37 30
8 39 2
8 41 12
8 42 4
8 43 38
8 44 34
8 46 153
8 47 19
8 49 58
8 52 4
8 53 3
8 57 83
8 59 4
8 60 5
8 61 157
8 64 2
8 65 18
8 66 22
8 70 8
9 10 936
9 11 490
9 12 1592
9 13 113
9 14 538
9 16 951
9 17 319
9 20 4
9 21 95
9 22 1215
9 23 441
9 25 142
9 26 1860
9 28 98
9 29 1
9 30 2516
9 31 2050
9 32 1947
9 35 1095
9 36 1515
9 37 32
9 39 25
9 40 58
9 41 609
9 42 51
9 43 76
9 44 44
9 46 1496
9 47 102
9 49 165
9 52 42
9 53 25
9 57 501
9 59 32
9 60 37
9 61 1463
9 64 25
9 65 247
9 66 23
9 70 4
10 11 203
10 12 1319
10 13 304
10 14 1520
10 16 3273
10 17 214
10 20 78
10 21 125
10 22 1092
10 23 365
10 25 358
10 26 283
10 28 294
10 29 13
10 30 316
10 31 2476
10 32 579
10 34 107
10 35 231
10 36 284
10 37 34
10 39 7
10 41 38
10 42 20
10 43 57
10 44 37
10 46 261
10 47 42
10 49 65
10 52 42
10 53 7
10 54 2
10 57 134
10 59 6
10 60 10
10 61 280
10 64 4
10 65 21
10 66 24
10 70 9
11 12 395
11 13 37
11 14 480
11 15 53
11 16 13
11 17 774
11 18 80
11 19 13
11 21 36
11 22 498
11 23 367
11 24 476
11 25 396
11 26 1890
11 27 3
11 28 32
11 29 163
11 30 1180
11 31 536
11 32 402
11 35 352
11 36 1002
11 37 10
11 38 3
11 39 60
11 40 410
11 41 253
11 42 103
11 43 58
11 44 8
11 46 792
11 47 68
11 49 115
11 50 27
11 52 198
11 53 43
11 57 325
11 58 1
11 59 42
11 60 69
11 61 888
11 64 66
11 65 5
11 66 3
11 70 1
12 13 49
12 14 987
12 16 755
12 17 78
12 20 3
12 21 43
12 22 1674
12 23 7
12 25 1
12 26 921
12 28 45
12 30 715
12 31 962
12 32 25
12 35 351
12 36 633
12 37 6
12 39 1
12 41 99
12 42 7
12 43 91
12 44 14
12 46 625
12 47 84
12 49 173
12 52 7
12 53 5
12 57 408
12 58 1
12 59 6
12 60 8
12 61 622
12 64 1
12 65 32
12 66 6
12 67 1
13 14 138
13 15 796
13 16 187
13 17 129
13 19 67
13 20 615
13 21 850
13 22 122
13 23 6
13 26 240
13 27 843
13 28 2202
13 29 955
13 30 114
13 31 968
13 32 176
13 33 607
13 34 52
13 35 230
13 36 749
13 40 350
13 41 60
13 42 9
13 43 4
13 45 6
13 46 107
13 47 4
13 48 337
13 50 405
13 52 9
13 54 7
13 56 34
13 57 1
13 61 89
13 62 647
13 63 508
13 64 446
13 65 19
13 66 14
13 68 243
14 15 24
14 16 943
14 17 341
14 20 30
14 21 98
14 22 1398
14 26 496
14 28 130
14 30 104
14 31 1116
14 32 12
14 34 3
14 35 205
14 36 552
14 37 34
14 39 2
14 40 2
14 41 75
14 42 4
14 43 126
14 44 37
14 46 528
14 47 56
14 49 278
14 50 11
14 52 42
14 53 3
14 57 358
14 59 4
14 60 5
14 61 521
14 64 2
14 65 23
14 66 24
14 67 2
14 70 9
15 21 7
15 26 21
15 27 903
15 28 642
15 29 704
15 31 34
15 33 380
15 36 810
15 37 1
15 40 340
15 42 4
15 43 5
15 45 7
15 46 13
15 47 4
15 48 489
15 50 648
15 52 15
15 54 1
15 56 9
15 61 37
15 62 740
15 63 578
15 64 535
15 66 20
15 68 360
16 17 368
16 20 39
16 21 82
16 22 596
16 23 448
16 25 397
16 26 207
16 28 169
16 29 10
16 30 483
16 31 2980
16 32 1014
16 34 240
16 35 72
16 36 106
16 37 70
16 39 10
16 40 6
16 41 1
16 42 18
16 44 71
16 46 86
16 52 49
16 53 4
16 54 2
16 58 1
16 59 3
16 60 9
16 61 101
16 64 7
16 65 14
16 66 35
16 67 1
16 70 14
17 18 227
17 19 235
17 20 7
17 21 127
17 22 156
17 23 1313
17 24 100
17 25 1815
17 26 2093
17 27 14
17 28 283
17 29 336
17 30 1661
17 31 1412
17 32 1802
17 34 74
17 35 846
17 36 1702
17 37 92
17 38 2
17 39 447
17 40 633
17 41 194
17 42 634
17 43 21
17 44 88
17 46 837
17 47 2
17 49 84
17 52 1240
17 53 351
17 54 21
17 56 12
17 57 157
17 58 19
17 59 259
17 60 456
17 61 1628
17 62 1
17 63 15
17 64 442
17 65 104
17 66 51
17 67 7
17 70 28
18 32 236
18 40 607
18 46 120
18 61 281
18 52 12
18 53 532
18 23 678
18 24 1284
18 25 1228
18 26 762
18 59 528
18 60 4
18 29 202
18 30 707
18 36 620
19 20 1
19 21 523
19 23 172
19 25 713
19 26 795
19 28 1396
19 29 1102
19 30 2
19 31 40
19 32 266
19 35 4
19 36 108
19 38 51
19 39 6
19 40 126
19 52 9
19 53 1
19 59 58
19 60 1
19 61 1
19 64 126
20 21 211
20 22 12
20 26 3
20 28 598
20 29 155
20 30 3
20 31 162
20 32 3
20 33 30
20 35 8
20 36 2
20 41 2
20 46 2
20 61 2
21 22 100
21 23 29
21 25 12
21 26 507
21 27 70
21 28 1570
21 29 609
21 30 104
21 31 298
21 32 213
21 33 3
21 35 200
21 36 97
21 38 3
21 40 51
21 41 49
21 46 57
21 48 6
21 50 7
21 52 1
21 54 1
21 56 9
21 57 1
21 61 63
21 62 30
21 63 37
21 64 37
21 65 16
21 68 8
22 26 1020
22 28 114
22 30 593
22 31 1171
22 32 15
22 34 3
22 35 416
22 36 758
22 37 24
22 39 1
22 41 119
22 42 8
22 43 112
22 44 35
22 46 750
22 47 98
22 49 195
22 52 8
22 53 6
22 57 472
22 59 7
22 60 8
22 61 732
22 64 1
22 65 45
22 66 19
22 70 6
23 24 421
23 25 3449
23 26 1061
23 28 54
23 29 1
23 30 1822
23 31 594
23 32 2705
23 35 42
23 36 550
23 39 180
23 40 265
23 41 2
23 42 208
23 46 106
23 52 453
23 53 295
23 54 10
23 56 1
23 58 7
23 59 259
23 60 101
23 61 490
23 63 3
23 64 168
24 25 796
24 26 1024
24 28 1
24 29 945
24 30 768
24 31 5
24 32 359
24 35 11
24 36 1535
24 38 4
24 39 64
24 40 1526
24 41 1
24 42 1
24 46 348
24 53 1253
24 58 1
24 59 1271
24 60 230
24 61 644
24 64 98
24 65 5
25 26 1500
25 28 186
25 29 349
25 30 922
25 31 702
25 32 1792
25 35 31
25 36 785
25 39 109
25 40 568
25 41 3
25 42 137
25 46 28
25 52 412
25 53 628
25 54 9
25 58 3
25 59 591
25 60 96
25 61 358
25 63 3
25 64 99
26 27 60
26 28 867
26 29 1195
26 30 3213
26 31 1861
26 32 1687
26 33 3
26 34 8
26 35 1119
26 36 2356
26 37 12
26 38 51
26 39 164
26 40 943
26 41 682
26 42 258
26 43 94
26 44 22
26 46 1800
26 47 98
26 48 3
26 49 182
26 50 3
26 52 431
26 53 276
26 54 10
26 56 8
26 57 493
26 58 1
26 59 334
26 60 141
26 61 2208
26 62 19
26 63 22
26 64 271
26 65 154
26 66 7
26 67 6
26 68 3
27 28 1369
27 29 1564
27 33 289
27 36 1584
27 38 2
27 40 1097
27 42 29
27 43 5
27 45 8
27 46 42
27 47 4
27 48 539
27 50 652
27 52 31
27 54 11
27 56 101
27 61 50
27 62 1414
27 63 1117
27 64 1260
27 66 37
27 68 378
28 29 4817
28 30 106
28 31 733
28 32 234
28 33 514
28 34 1
28 35 207
28 36 2037
28 38 363
28 39 42
28 40 1749
28 41 49
28 42 21
28 43 4
28 45 7
28 46 86
28 47 3
28 48 341
28 50 462
28 52 24
28 54 9
28 56 81
28 57 1
28 59 11
28 61 95
28 62 1062
28 63 1188
28 64 1811
28 65 16
28 66 34
28 68 226
29 30 61
29 31 66
29 32 11
29 33 373
29 35 7
29 36 3041
29 38 697
29 39 144
29 40 2837
29 42 32
29 43 4
29 45 7
29 46 33
29 47 3
29 48 370
29 50 494
29 52 47
29 53 288
29 54 11
29 56 83
29 59 571
29 60 175
29 61 55
29 62 1163
29 63 1249
29 64 2675
29 66 34
29 68 248
30 31 2020
30 32 3588
30 35 1410
30 36 1817
30 39 334
30 40 736
30 41 481
30 42 448
30 43 1
30 44 5
30 46 1049
30 47 15
30 49 4
30 52 650
30 53 386
30 54 8
30 56 2
30 57 68
30 58 15
30 59 330
30 60 287
30 61 1727
30 63 3
30 64 325
30 65 102
31 32 3410
31 33 74
31 34 345
31 35 2313
31 36 2166
31 37 368
31 39 162
31 40 673
31 41 594
31 42 279
31 43 124
31 44 352
31 45 2
31 46 1794
31 47 134
31 49 146
31 52 335
31 53 95
31 54 3
31 57 328
31 58 7
31 59 108
31 60 171
31 61 2153
31 64 160
31 65 347
31 66 182
31 67 22
31 70 108
32 35 1716
32 36 2045
32 37 165
32 39 360
32 40 1002
32 41 512
32 42 509
32 44 155
32 46 1245
32 52 653
32 53 347
32 54 9
32 56 2
32 57 1
32 58 18
32 59 319
32 60 320
32 61 2009
32 63 2
32 64 350
32 65 176
32 66 97
32 67 19
32 70 59
33 64 176
33 68 133
33 40 97
33 63 181
33 46 5
33 48 182
33 50 227
33 36 277
33 62 254
34 35 1
35 36 1465
35 37 102
35 39 166
35 40 666
35 41 465
35 42 290
35 43 186
35 44 76
35 45 2
35 46 1091
35 47 101
35 49 115
35 52 326
35 53 112
35 54 1
35 57 193
35 58 1
35 59 120
35 60 184
35 61 1457
35 63 1
35 64 165
35 65 158
35 66 45
35 67 15
35 70 24
36 37 1623
36 38 915
36 39 2209
36 40 6963
36 41 1093
36 42 1749
36 43 1608
36 44 889
36 45 479
36 46 4445
36 47 797
36 48 2183
36 49 943
36 50 1093
36 51 266
36 52 4267
36 53 4817
36 54 1065
36 55 280
36 56 905
36 57 1140
36 58 1049
36 59 3062
36 60 3982
36 61 9655
36 62 1710
36 63 2774
36 64 5034
36 65 2800
36 66 2313
36 67 3044
36 68 813
36 69 200
