1 2 1390
1 3 837
1 4 1968
1 5 5466
1 6 279
1 7 1745
1 8 1522
1 9 1392
1 10 1023
1 11 1856
1 12 656
1 13 1860
1 14 874
1 15 412
1 16 796
1 17 5100
1 18 1590
1 19 1576
1 20 92
1 21 1061
1 22 557
1 23 1367
1 24 1418
1 25 2851
1 26 4883
1 27 1219
1 28 3021
1 29 2577
1 30 3683
1 31 3915
1 32 3531
1 33 178
1 34 214
1 35 2371
1 36 8722
1 37 357
1 38 300
1 39 812
1 40 4137
1 41 1028
1 42 753
1 43 721
1 44 41
1 45 1
1 46 4354
1 47 202
1 48 489
1 49 816
1 50 934
1 51 1
1 52 2297
1 53 1192
1 54 211
1 55 4
1 56 419
1 57 918
1 58 169
1 59 763
1 60 708
1 61 4762
1 62 1476
1 63 1514
1 64 2042
1 65 1281
1 66 94
1 67 620
1 68 317
1 69 33
2 3 17
2 4 65
2 5 227
2 6 48
2 7 13
2 8 1174
2 9 1907
2 10 1583
2 11 288
2 12 670
2 14 842
2 16 1957
2 17 329
2 18 1
2 19 65
2 21 11
2 22 407
2 23 390
2 25 393
2 26 338
2 28 28
2 29 41
2 30 670
2 31 2785
2 32 1449
2 34 2
2 35 1019
2 36 779
2 37 23
2 38 3
2 39 5
2 40 16
2 41 502
2 42 1
2 43 21
2 46 775
2 47 22
2 49 127
2 52 4
2 54 1
2 57 533
2 61 712
2 64 6
2 66 7
3 4 1381
3 5 3368
3 7 95
3 8 18
3 9 2
3 10 17
3 11 41
3 12 4
3 13 16
3 14 5
3 15 15
3 16 17
3 17 106
3 18 99
3 19 433
3 21 3
3 22 5
3 24 313
3 26 275
3 27 193
3 28 1324
3 29 3175
3 30 109
3 31 17
3 32 1
3 36 2566
3 38 1637
3 39 651
3 40 3024
3 42 84
3 43 16
3 44 1
3 46 46
3 52 92
3 53 97
3 54 140
3 56 32
3 58 1
3 59 357
3 60 97
3 61 99
3 62 256
3 63 706
3 64 2861
3 65 2
3 67 4
4 5 2574
4 7 469
4 8 49
4 9 17
4 10 40
4 11 119
4 12 7
4 14 11
4 16 49
4 17 616
4 18 915
4 19 1910
4 21 33
4 22 6
4 23 100
4 24 1303
4 25 2780
4 26 1083
4 28 1113
4 29 4015
4 30 113
4 31 110
4 32 92
4 35 6
4 36 2367
4 37 1
4 38 780
4 39 856
4 40 2478
4 42 254
4 43 133
4 44 5
4 46 57
4 48 1
4 49 8
4 52 337
4 53 774
4 54 129
4 56 32
4 58 27
4 59 1177
4 60 870
4 61 305
4 62 1
4 63 173
4 64 1482
4 65 30
4 67 46
5 6 15
5 7 386
5 8 266
5 9 82
5 10 35
5 11 1170
5 12 7
5 13 194
5 14 48
5 15 95
5 16 31
5 17 1311
5 18 1823
5 19 437
5 21 20
5 22 12
5 23 457
5 24 3140
5 25 1075
5 26 1977
5 27 881
5 28 1887
5 29 4632
5 30 1735
5 31 1105
5 32 1583
5 33 3
5 34 1
5 35 1158
5 36 8028
5 37 355
5 38 1720
5 39 981
5 40 7332
5 41 325
5 42 242
5 43 242
5 44 33
5 45 1
5 46 2612
5 47 201
5 48 41
5 49 601
5 50 195
5 51 1
5 52 830
5 53 1700
5 54 153
5 55 3
5 56 84
5 57 262
5 58 51
5 59 2058
5 60 948
5 61 2840
5 62 957
5 63 1111
5 64 3870
5 65 1082
5 66 77
5 67 338
5 68 40
6 7 16
6 8 37
6 9 264
6 10 9
6 11 89
6 12 55
6 14 123
6 16 4
6 17 50
6 22 239
6 26 483
6 30 327
6 31 165
6 32 212
6 35 162
6 36 171
6 37 5
6 41 132
6 42 2
6 43 3
6 46 172
6 47 3
6 49 44
6 52 2
6 57 71
6 61 122
6 66 3
7 8 421
7 9 39
7 10 22
7 11 156
7 13 18
7 17 1462
7 18 114
7 19 252
7 21 72
7 22 1
7 23 182
7 24 50
7 25 603
7 26 840
7 28 169
7 29 308
7 30 764
7 31 274
7 32 573
7 34 47
7 35 285
7 36 723
7 37 65
7 38 47
7 39 109
7 40 241
7 41 33
7 42 887
7 43 351
7 44 1
7 46 225
7 47 10
7 49 88
7 52 713
7 53 224
7 57 8
7 58 115
7 59 64
7 60 344
7 61 688
7 64 115
7 65 146
7 66 16
7 67 93
8 9 541
8 10 2464
8 11 275
8 12 1217
8 13 4
8 14 1648
8 16 1220
8 17 1357
8 18 12
8 19 114
8 21 64
8 22 757
8 23 12
8 24 23
8 25 24
8 26 380
8 28 81
8 29 95
8 30 568
8 31 1954
8 32 402
8 34 11
8 35 677
8 36 545
8 37 48
8 38 3
8 39 15
8 40 113
8 41 262
8 42 69
8 43 64
8 45 1
8 46 507
8 47 48
8 49 86
8 51 1
8 52 146
8 54 1
8 57 192
8 58 2
8 60 2
8 61 517
8 64 16
8 65 17
8 66 6
8 67 6
9 10 918
9 11 524
9 12 935
9 14 608
9 16 976
9 17 207
9 18 1
9 19 8
9 21 5
9 22 650
9 23 208
9 25 206
9 26 1293
9 28 7
9 29 7
9 30 2769
9 31 1717
9 32 1997
9 35 896
9 36 1085
9 40 2
9 41 646
9 43 2
9 46 1072
9 49 53
9 52 4
9 57 450
9 61 867
10 11 161
10 12 1040
10 13 4
10 14 895
10 16 2241
10 17 157
10 19 113
10 21 64
10 22 619
10 23 21
10 25 24
10 26 229
10 28 81
10 29 94
10 30 763
10 31 1861
10 32 99
10 34 133
10 35 379
10 36 159
10 38 3
10 39 5
10 40 16
10 41 115
10 42 1
10 46 155
10 49 15
10 52 2
10 54 1
10 57 104
10 61 146
10 64 6
11 12 432
11 13 3
11 14 476
11 15 10
11 16 45
11 17 689
11 18 104
11 22 442
11 23 19
11 24 366
11 25 160
11 26 1945
11 29 68
11 30 1266
11 31 526
11 32 657
11 35 448
11 36 1317
11 37 145
11 39 17
11 40 454
11 41 288
11 42 26
11 43 124
11 45 1
11 46 1150
11 47 4
11 49 86
11 50 1
11 51 1
11 52 198
11 53 4
11 57 222
11 59 1
11 60 4
11 61 1096
11 64 17
11 65 167
11 66 63
11 67 42
12 14 964
12 16 387
12 17 12
12 19 17
12 21 9
12 22 953
12 23 2
12 25 2
12 26 612
12 28 13
12 29 15
12 30 740
12 31 573
12 32 77
12 35 215
12 36 526
12 40 3
12 41 340
12 46 525
12 49 37
12 57 321
12 61 444
13 15 428
13 16 41
13 17 148
13 19 56
13 20 266
13 21 546
13 26 117
13 27 855
13 28 1858
13 29 722
13 31 255
13 33 525
13 34 10
13 36 672
13 40 307
13 43 39
13 46 110
13 48 62
13 49 5
13 50 594
13 52 80
13 53 2
13 58 1
13 60 4
13 61 4
13 62 641
13 63 443
13 64 562
13 65 1
13 67 1
