1 2 2483
1 3 651
1 4 2049
1 5 5453
1 6 563
1 7 2466
1 8 1953
1 9 2532
1 10 1682
1 11 2542
1 12 925
1 13 2292
1 14 1062
1 15 587
1 16 1270
1 17 8049
1 18 2337
1 19 1608
1 20 431
1 21 1577
1 22 801
1 23 2108
1 24 1970
1 25 3767
1 26 6842
1 27 1100
1 28 3634
1 29 2160
1 30 5062
1 31 5180
1 32 4135
1 33 266
1 34 498
1 35 2625
1 36 8999
1 37 1048
1 38 154
1 39 578
1 40 4478
1 41 601
1 42 1280
1 43 362
1 44 503
1 45 66
1 46 3062
1 47 202
1 48 177
1 49 756
1 50 439
1 51 116
1 52 3974
1 53 1142
1 54 250
1 55 31
1 56 332
1 57 525
1 58 959
1 59 816
1 60 1349
1 61 4865
1 62 1074
1 63 660
1 64 1161
1 65 2145
1 66 636
1 67 2885
1 68 245
1 69 2
1 70 204
2 3 1
2 4 32
2 5 80
2 6 477
2 7 42
2 8 775
2 9 2864
2 10 1256
2 11 180
2 12 997
2 13 56
2 14 643
2 16 2283
2 17 1395
2 19 17
2 20 1
2 21 7
2 22 963
2 23 16
2 25 25
2 26 1640
2 27 2
2 28 42
2 29 27
2 30 1701
2 31 3841
2 32 1448
2 33 6
2 35 1351
2 36 804
2 37 27
2 40 4
2 41 324
2 42 7
2 43 18
2 44 39
2 45 5
2 46 779
2 47 101
2 49 388
2 51 2
2 52 67
2 57 410
2 58 1
2 60 2
2 61 484
2 65 85
2 66 6
2 67 9
3 4 856
3 5 2718
3 8 1
3 9 1
3 11 217
3 13 19
3 15 74
3 17 4
3 18 126
3 19 35
3 21 34
3 23 1
3 24 498
3 26 291
3 27 349
3 28 1165
3 29 2863
3 30 181
3 31 5
3 32 4
3 35 5
3 36 2084
3 37 4
3 38 1024
3 39 112
3 40 2347
3 43 6
3 46 180
3 50 73
3 52 11
3 53 4
3 54 34
3 56 17
3 59 97
3 60 18
3 61 6
3 62 376
3 63 441
3 64 2105
3 65 3
3 66 1
3 67 3
3 68 73
4 5 2131
4 6 5
4 7 315
4 8 52
4 9 67
4 10 1
4 11 289
4 12 2
4 13 1
4 16 5
4 17 912
4 18 566
4 19 1521
4 21 18
4 22 2
4 23 187
4 24 1254
4 25 2488
4 26 1232
4 28 1126
4 29 4149
4 30 123
4 31 53
4 32 214
4 35 51
4 36 2227
4 37 58
4 38 450
4 39 236
4 40 1993
4 41 17
4 42 113
4 43 101
4 44 26
4 45 2
4 46 187
4 49 25
4 52 634
4 53 605
4 54 8
4 57 11
4 58 307
4 59 824
4 60 853
4 61 524
4 64 1034
4 65 345
4 66 42
4 67 377
4 70 6
5 6 18
5 7 350
5 8 69
5 9 234
5 10 57
5 11 2019
5 12 10
5 13 179
5 14 82
5 15 89
5 16 31
5 17 1361
5 18 2244
5 19 170
5 20 4
5 21 199
5 22 10
5 23 409
5 24 3902
5 25 1245
5 26 2939
5 27 938
5 28 1990
5 29 4310
5 30 2130
5 31 993
5 32 1470
5 33 39
5 34 53
5 35 1062
5 36 7543
5 37 766
5 38 1107
5 39 402
5 40 7552
5 41 25
5 42 167
5 43 35
5 44 260
5 45 22
5 46 1590
5 47 52
5 48 33
5 49 69
5 50 114
5 51 90
5 52 1268
5 53 1904
5 54 89
5 55 5
5 56 95
5 57 3
5 58 82
5 59 2134
5 60 1393
5 61 1982
5 62 1023
5 63 598
5 64 3186
5 65 750
5 66 434
5 67 1528
5 68 88
5 70 177
6 7 2
6 8 17
6 9 623
6 10 82
6 11 199
6 12 334
6 14 83
6 16 57
6 17 135
6 18 1
6 19 1
6 22 373
6 23 1
6 24 1
6 25 6
6 26 691
6 28 1
6 29 4
6 30 524
6 31 379
6 32 24
6 35 45
6 36 369
6 37 57
6 40 1
6 41 301
6 42 1
6 43 46
6 44 61
6 45 45
6 46 366
6 47 41
6 48 2
6 49 282
6 51 11
6 52 32
6 56 2
6 57 342
6 61 209
6 62 1
6 63 2
6 65 3
6 66 21
6 67 1
7 8 715
7 9 61
7 10 254
7 11 244
7 12 26
7 13 82
7 14 137
7 15 2
7 16 104
7 17 2925
7 18 403
7 19 269
7 20 12
7 21 224
7 22 8
7 23 655
7 24 195
7 25 1032
7 26 1382
7 27 1
7 28 362
7 29 88
7 30 992
7 31 246
7 32 508
7 34 257
7 35 172
7 36 1717
7 37 118
7 39 1
7 40 295
7 41 44
7 42 1582
7 43 177
7 44 70
7 45 2
7 46 117
7 49 48
7 51 4
7 52 2427
7 53 182
7 54 1
7 56 1
7 57 14
7 58 809
7 59 17
7 60 922
7 61 1692
7 65 1275
7 66 90
7 67 1416
7 70 33
8 9 375
8 10 2538
8 11 183
8 12 1220
8 13 53
8 14 1662
8 15 2
8 16 1180
8 17 2389
8 18 40
8 19 38
8 20 12
8 21 38
8 22 734
8 23 57
8 24 3
8 25 94
8 26 385
8 28 89
8 29 37
8 30 348
8 31 1601
8 32 60
8 34 304
8 35 93
8 36 77
8 37 21
8 39 1
8 40 17
8 41 2
8 42 132
8 43 174
8 44 4
8 45 1
8 46 60
8 47 3
8 49 68
8 51 2
8 52 399
8 54 1
8 56 1
8 57 5
8 61 24
8 65 9
8 66 13
8 67 15
8 70 2
9 10 996
9 11 385
9 12 1221
9 13 59
9 14 97
9 16 1135
9 17 1274
9 18 6
9 19 20
9 20 1
9 21 10
9 22 632
9 23 158
9 24 6
9 25 170
9 26 2215
9 27 3
9 28 47
9 29 31
9 30 3342
9 31 2686
9 32 1775
9 33 6
9 34 5
9 35 1500
9 36 845
9 37 17
9 40 19
9 41 357
9 42 8
9 44 41
9 46 804
9 47 35
9 49 387
9 51 2
9 52 66
9 53 1
9 57 320
9 58 9
9 60 10
9 61 512
9 65 58
9 66 17
9 67 29
9 70 6
10 11 165
10 12 1359
10 14 1048
10 15 2
10 16 2108
10 17 1323
10 18 3
10 19 5
10 21 1
10 22 981
10 23 5
10 25 1
10 26 676
10 28 5
10 29 4
10 30 739
10 31 1794
10 32 13
10 34 368
10 35 108
10 36 14
10 40 1
10 41 7
10 46 49
10 49 13
10 52 11
10 57 8
10 61 3
11 12 80
11 13 155
11 14 303
11 15 115
11 16 96
11 17 1133
11 18 86
11 19 59
11 20 1
11 21 153
11 22 97
11 23 72
11 24 656
11 25 336
11 26 2449
