1 2 2266
1 3 757
1 4 2284
1 5 5681
1 6 392
1 7 2409
1 8 1795
1 9 2686
1 10 1289
1 11 3845
1 12 1367
1 13 2178
1 14 948
1 15 812
1 16 1656
1 17 5487
1 18 2569
1 19 1862
1 20 141
1 21 1246
1 22 1246
1 23 3036
1 24 2374
1 25 5059
1 26 7205
1 27 1277
1 28 2703
1 29 2577
1 30 7144
1 31 4871
1 32 3857
1 33 196
1 34 621
1 35 2540
1 36 11015
1 37 896
1 38 489
1 39 576
1 40 5022
1 41 969
1 42 1146
1 43 1181
1 44 88
1 45 234
1 46 5378
1 47 1488
1 48 730
1 49 1480
1 50 715
1 51 198
1 52 3130
1 53 2572
1 54 88
1 55 160
1 56 575
1 57 1729
1 58 197
1 59 2028
1 60 1371
1 61 6822
1 62 1217
1 63 1625
1 64 1904
1 65 731
1 66 908
1 67 166
1 68 331
1 69 118
1 70 8
2 3 2
2 4 174
2 5 146
2 6 2
2 7 209
2 8 1085
2 9 2957
2 10 1662
2 11 497
2 12 1292
2 13 34
2 14 666
2 15 8
2 16 3067
2 17 426
2 19 71
2 20 1
2 21 26
2 22 564
2 23 447
2 25 315
2 26 304
2 28 31
2 29 6
2 30 1441
2 31 3239
2 32 1665
2 34 94
2 35 1113
2 36 1090
2 37 279
2 38 1
2 39 1
2 40 91
2 41 133
2 42 3
2 43 492
2 44 2
2 45 11
2 46 1049
2 47 718
2 48 74
2 49 414
2 50 49
2 51 73
2 52 377
2 55 26
2 56 1
2 57 557
2 61 1011
2 62 1
2 63 32
2 64 3
2 65 23
2 66 366
2 67 2
2 70 1
3 4 1015
3 5 2862
3 7 16
3 9 8
3 10 2
3 11 284
3 12 2
3 13 3
3 15 17
3 17 29
3 18 143
3 19 246
3 21 94
3 23 8
3 24 684
3 25 14
3 26 451
3 27 284
3 28 1521
3 29 3098
3 30 8
3 31 3
3 32 8
3 35 3
3 36 2323
3 37 2
3 38 2008
3 39 22
3 40 2693
3 41 1
3 42 14
3 43 1
3 44 2
3 46 162
3 47 1
3 48 4
3 49 1
3 50 96
3 52 27
3 53 15
3 54 7
3 56 277
3 57 1
3 59 366
3 60 8
3 61 23
3 62 246
3 63 469
3 64 2676
3 66 3
3 68 27
4 5 2201
4 7 499
4 8 13
4 9 340
4 10 14
4 11 92
4 12 1
4 13 35
4 14 8
4 15 4
4 16 173
4 17 649
4 18 205
4 19 1963
4 20 36
4 21 109
4 23 734
4 24 1291
4 25 3136
4 26 1288
4 28 1577
4 29 4129
4 30 216
4 31 142
4 32 574
4 33 23
4 34 4
4 35 21
4 36 2134
4 37 1
4 38 818
4 39 53
4 40 2066
4 41 1
4 42 380
4 44 1
4 52 400
4 53 1034
4 54 1
4 58 17
4 59 1300
4 60 975
4 61 415
4 64 1515
4 65 6
4 66 1
4 67 4
5 6 101
5 7 34
5 8 190
5 9 63
5 10 100
5 11 1514
5 12 3
5 13 128
5 14 31
5 15 107
5 16 148
5 17 431
5 18 2121
5 19 365
5 21 242
5 22 3
5 23 584
5 24 3886
5 25 1607
5 26 2511
5 27 917
5 28 2331
5 29 4645
5 30 1883
5 31 718
5 32 508
5 33 68
5 34 30
5 35 493
5 36 7950
5 37 398
5 38 2196
5 39 31
5 40 8105
5 41 47
5 42 21
5 43 333
5 44 32
5 45 102
5 46 2344
5 47 250
5 48 40
5 49 361
5 50 139
5 51 89
5 52 603
5 53 2909
5 54 7
5 55 9
5 56 353
5 57 61
5 59 3435
5 60 934
5 61 2904
5 62 998
5 63 1134
5 64 4154
5 65 436
5 66 303
5 67 69
5 68 38
5 69 9
5 70 2
6 7 2
6 8 12
6 9 101
6 10 8
6 11 400
6 12 187
6 14 175
6 15 1
6 16 8
6 17 41
6 22 338
6 26 578
6 30 434
6 31 5
6 32 1
6 34 3
6 36 308
6 37 64
6 40 12
6 41 135
6 43 26
6 44 6
6 46 340
6 47 54
6 48 13
6 49 167
6 50 2
6 52 58
6 55 6
6 56 10
6 57 213
6 61 258
6 62 2
6 63 16
6 65 9
6 66 49
6 67 6
7 8 651
7 9 284
7 10 231
7 11 158
7 12 53
7 13 8
7 14 138
7 15 2
7 16 2
7 17 2245
7 18 203
7 19 135
7 21 42
7 22 3
7 23 398
7 24 2
7 25 1239
7 26 953
7 28 89
7 29 170
7 30 1092
7 31 549
7 32 492
7 34 92
7 35 455
7 36 969
7 37 49
7 38 11
7 39 116
7 40 19
7 41 8
7 42 1138
7 43 297
7 44 4
7 45 1
7 46 101
7 47 46
7 48 5
7 49 113
7 50 4
7 51 3
7 52 1290
7 53 567
7 54 4
7 56 4
7 57 23
7 58 72
7 59 232
7 60 714
7 61 927
7 63 5
7 64 111
7 65 31
7 66 48
7 67 22
8 9 532
8 10 3278
8 11 329
8 12 1936
8 13 48
8 14 2538
8 15 7
8 16 1867
8 17 2241
8 18 76
8 20 1
8 21 19
8 22 833
8 23 59
8 24 43
8 25 89
8 26 220
8 28 23
8 29 6
8 30 477
8 31 1638
8 32 255
8 33 1
8 34 389
8 35 395
8 36 526
8 37 68
8 39 24
8 40 24
8 41 26
8 42 187
8 43 236
8 44 3
8 45 14
8 46 400
8 47 122
8 48 22
8 49 187
8 50 3
8 51 18
8 52 376
8 53 94
8 54 1
8 55 12
8 56 2
8 57 198
8 58 35
8 59 25
8 60 90
8 61 395
8 62 1
8 63 14
8 64 19
8 65 41
8 66 70
8 67 21
8 69 2
8 70 1
9 10 1152
9 11 1182
9 12 1788
9 13 11
9 14 232
9 15 7
9 16 1544
9 17 583
9 19 193
9 21 11
9 22 691
9 23 1032
9 25 767
9 26 1071
9 28 34
9 29 17
9 30 3668
9 31 2019
9 32 2358
9 34 90
9 35 1377
9 36 1631
9 37 332
9 38 8
9 39 10
9 40 90
9 41 651
9 42 18
9 43 378
9 44 5
9 45 4
9 46 1635
9 47 857
9 48 61
9 49 503
9 50 30
9 51 6
9 52 317
9 55 32
9 56 14
9 57 1047
9 61 1462
9 62 8
9 63 52
9 64 19
9 65 110
9 66 276
9 67 1
10 11 174
10 12 1634
10 13 27
10 14 1290
10 15 5
10 16 2763
10 17 853
10 18 13
10 19 2
10 20 1
10 21 17
10 22 771
10 23 61
10 24 2
10 25 46
10 26 98
10 28 16
10 29 2
10 30 655
10 31 1537
10 32 223
10 34 523
10 35 301
10 36 285
10 37 31
10 38 1
10 39 15
10 40 16
10 41 13
10 42 89
10 43 119
10 45 3
10 46 212
10 47 90
10 48 6
10 49 76
10 50 2
10 51 4
10 52 174
10 53 47
10 54 1
10 55 3
10 56 1
10 57 128
10 58 10
10 59 17
10 60 51
10 61 239
10 63 5
10 64 15
10 65 19
10 66 30
10 67 7
11 12 930
11 13 92
11 14 628
11 15 127
11 16 136
11 17 618
11 18 140
11 19 52
11 21 125
11 22 1019
11 23 65
11 24 596
11 25 229
11 26 3274
11 27 155
11 28 233
11 29 291
11 30 2006
11 31 382
11 32 175
11 33 1
11 34 9
11 35 179
11 36 2899
11 37 189
11 38 16
11 39 4
11 40 845
11 41 890
11 42 14
11 43 182
11 44 19
11 45 24
11 46 2807
11 47 770
11 48 29
11 49 612
11 50 42
11 51 14
11 52 230
11 53 6
11 55 18
11 56 9
11 57 1414
11 59 19
11 61 2540
11 62 9
11 63 31
11 64 18
11 65 251
11 66 101
11 67 11
11 70 1
12 13 19
12 14 1173
12 15 1
12 16 949
12 17 90
12 19 6
12 20 1
12 21 20
12 22 1577
12 23 1
12 26 746
12 28 19
12 29 4
12 30 1378
12 31 785
12 32 5
12 34 81
12 35 418
12 36 867
12 37 16
12 38 1
12 40 13
12 41 339
12 42 1
12 43 56
12 46 863
12 47 274
12 48 16
12 49 296
12 52 3
12 55 16
12 57 717
12 61 614
12 63 17
12 64 2
12 65 12
12 66 16
13 14 28
13 15 892
13 16 153
13 17 86
13 18 38
13 19 6
13 20 372
13 21 729
13 22 16
13 23 25
13 24 27
13 25 62
13 26 140
13 27 1005
13 28 1343
13 29 384
13 30 37
13 31 468
13 32 21
13 33 311
13 34 102
13 35 12
13 36 683
13 37 3
13 38 1
13 39 2
13 40 353
13 41 2
13 42 3
13 43 4
13 46 10
13 47 7
13 48 270
13 49 3
13 50 678
13 52 14
13 53 1
13 56 3
13 57 5
13 59 2
13 60 4
13 61 12
13 62 860
13 63 647
13 64 472
13 66 3
13 68 460
14 15 14
14 16 923
14 17 699
14 18 16
14 20 1
14 21 15
14 22 1130
14 23 12
14 24 9
14 25 23
14 26 517
14 28 14
14 29 2
14 30 263
14 31 673
14 32 63
14 34 106
14 35 63
14 36 449
14 37 23
14 39 1
14 40 3
14 41 82
14 42 16
14 43 233
14 44 2
14 45 102
14 46 437
14 47 59
14 48 5
14 49 709
14 50 8
14 51 35
14 52 50
14 53 9
14 55 4
14 56 1
14 57 378
14 58 5
14 60 8
14 61 183
14 63 3
14 65 4
14 66 16
14 67 3
15 16 1
15 17 26
15 18 5
15 22 1
15 24 21
15 25 10
15 26 52
15 27 990
15 28 432
15 29 197
15 30 10
15 31 85
15 32 6
15 33 115
15 34 1
15 35 9
15 36 719
15 37 18
15 38 1
15 40 305
15 41 3
15 42 7
15 43 17
15 44 1
15 45 4
15 46 50
15 47 9
15 48 276
15 49 13
15 50 772
15 51 2
15 52 44
15 57 2
15 59 1
15 61 39
15 62 874
15 63 692
15 64 526
15 65 4
15 66 9
15 68 489
16 17 320
16 19 61
16 20 1
16 21 14
16 22 474
16 23 435
16 25 314
16 26 82
16 28 25
16 29 1
16 30 614
16 31 2830
16 32 1276
16 34 602
16 35 121
16 36 384
16 37 71
16 40 46
16 41 11
16 42 1
16 43 156
16 44 2
16 45 6
16 46 375
16 47 179
16 48 51
16 49 128
16 50 22
16 51 36
16 52 100
16 55 23
16 56 1
16 57 194
16 61 328
16 62 1
16 63 25
16 65 2
16 66 110
17 18 740
17 19 226
17 21 105
17 22 22
17 23 660
17 24 257
17 25 1661
17 26 1773
17 28 171
17 29 341
17 30 2025
17 31 1449
17 32 1327
17 33 1
17 34 156
17 35 1107
17 36 2160
17 37 243
17 38 24
17 39 218
17 40 182
17 41 62
17 42 1088
17 43 465
17 44 89
17 45 31
17 46 600
17 47 176
17 48 12
17 49 475
17 50 7
17 51 32
17 52 2393
17 53 914
17 54 9
17 55 1
17 56 16
17 57 120
17 58 180
17 59 382
17 60 1089
17 61 1680
17 62 1
17 63 19
17 64 209
17 65 201
17 66 220
17 67 188
17 69 2
17 70 7
18 19 63
18 21 66
18 23 1372
18 24 2835
18 25 2200
18 26 1045
18 27 13
18 28 91
18 29 585
18 30 1386
18 32 344
18 33 1
18 34 4
18 36 1758
18 37 3
18 38 7
18 40 1944
18 41 1
18 42 11
18 43 4
18 44 4
