1 2 2035
1 3 743
1 4 2297
1 5 5506
1 6 294
1 7 1545
1 8 2599
1 9 2442
1 10 1609
1 11 3497
1 12 1046
1 13 2324
1 14 1195
1 15 624
1 16 1547
1 17 5789
1 18 2286
1 19 1739
1 20 1039
1 21 1736
1 22 1019
1 23 2552
1 24 1832
1 25 4496
1 26 6367
1 27 1103
1 28 2832
1 29 2326
1 30 4435
1 31 4907
1 32 3943
1 33 74
1 34 178
1 35 2462
1 36 9433
1 37 1064
1 38 599
1 39 677
1 40 4678
1 41 409
1 42 1334
1 43 1226
1 44 166
1 45 147
1 46 3940
1 47 460
1 48 414
1 49 1451
1 50 799
1 51 17
1 52 3172
1 53 1798
1 54 240
1 55 111
1 56 424
1 57 913
1 58 643
1 59 1372
1 60 951
1 61 4747
1 62 1218
1 63 939
1 64 1488
1 65 1364
1 66 428
1 67 1128
1 68 329
1 69 58
1 70 3
2 3 7
2 4 5
2 5 448
2 6 35
2 7 28
2 8 1213
2 9 2416
2 10 1383
2 11 630
2 12 1024
2 13 68
2 14 408
2 16 1826
2 17 599
2 19 22
2 20 11
2 21 27
2 22 242
2 23 89
2 25 102
2 26 962
2 28 21
2 29 9
2 30 549
2 31 3162
2 32 1793
2 34 2
2 35 1471
2 36 1231
2 37 268
2 38 5
2 39 1
2 40 160
2 41 7
2 42 16
2 43 638
2 44 51
2 45 3
2 46 1074
2 47 273
2 48 10
2 49 592
2 50 4
2 51 5
2 52 581
2 53 6
2 55 3
2 56 11
2 57 272
2 58 6
2 59 3
2 60 7
2 61 889
2 62 3
2 63 14
2 64 10
2 65 39
2 66 165
2 67 27
2 69 1
3 4 1205
3 5 3185
3 7 56
3 8 12
3 9 10
3 10 6
3 11 137
3 12 6
3 13 1
3 14 6
3 15 1
3 17 102
3 18 144
3 19 297
3 20 24
3 21 203
3 23 6
3 24 286
3 25 23
3 26 331
3 27 273
3 28 1633
3 29 3281
3 30 33
3 31 27
3 32 23
3 35 29
3 36 2452
3 37 35
3 38 2323
3 39 692
3 40 2873
3 42 37
3 43 4
3 44 26
3 46 172
3 47 4
3 48 16
3 49 11
3 50 3
3 52 43
3 53 41
3 54 300
3 55 1
3 56 588
3 58 7
3 59 150
3 60 19
3 61 249
3 62 420
3 63 736
3 64 2868
3 65 29
3 66 32
3 67 54
3 68 3
4 5 2697
4 7 349
4 8 183
4 9 67
4 10 78
4 11 129
4 12 5
4 13 27
4 14 55
4 16 77
4 17 816
4 18 285
4 19 1776
4 21 92
4 22 1
4 23 380
4 24 1580
4 25 2697
4 26 970
4 27 39
4 28 1274
4 29 4971
4 30 494
4 31 94
4 32 233
4 34 7
4 35 5
4 36 2658
4 37 15
4 38 991
4 39 703
4 40 2379
4 42 426
4 43 5
4 44 10
4 46 209
4 48 1
4 49 8
4 52 579
4 53 477
4 54 150
4 55 1
4 58 279
4 59 1164
4 60 857
4 61 1044
4 62 1
4 63 1
4 64 1907
4 65 288
4 66 13
4 67 174
4 70 1
5 7 132
5 8 199
5 9 320
5 10 107
5 11 1622
5 12 9
5 13 312
5 14 32
5 15 44
5 16 179
5 17 728
5 18 2077
5 19 474
5 20 525
5 21 768
5 23 217
5 24 3889
5 25 1672
5 26 2465
5 27 1126
5 28 2872
5 29 4774
5 30 1594
5 31 1390
5 32 1377
5 33 36
5 35 1125
5 36 8544
5 37 941
5 38 2552
5 39 1228
5 40 8547
5 42 101
5 43 622
5 44 149
5 45 13
5 46 2059
5 47 352
5 48 84
5 49 586
5 50 113
5 51 1
5 52 1596
5 53 1835
5 54 355
5 55 65
5 56 680
5 58 57
5 59 2927
5 60 961
5 61 2590
5 62 1360
5 63 1062
5 64 4929
5 65 680
5 66 291
5 67 803
5 68 44
5 69 6
6 7 1
6 8 30
6 9 207
6 11 266
6 12 99
6 13 1
6 14 76
6 16 1
6 17 46
6 22 430
6 26 370
6 30 387
6 31 35
6 35 35
6 36 194
6 37 1
6 41 160
6 43 5
6 44 1
6 45 1
6 46 191
6 47 4
6 49 57
6 52 2
6 57 178
6 61 155
6 65 1
7 8 1227
7 9 50
7 10 169
7 11 90
7 12 28
7 13 72
7 14 109
7 16 8
7 17 2401
7 18 90
7 19 209
7 20 15
7 21 131
7 22 3
7 23 356
7 24 22
7 25 626
7 26 786
7 28 185
7 29 404
7 30 590
7 31 162
7 32 333
7 34 11
7 35 133
7 36 937
7 37 56
7 38 40
7 39 116
7 40 100
7 42 2152
7 43 315
7 44 16
7 46 58
7 47 5
7 48 2
7 49 18
7 52 1539
7 53 384
7 54 18
7 56 48
7 58 344
7 59 147
7 60 526
7 61 819
7 62 1
7 63 48
7 64 128
7 65 434
7 66 24
7 67 266
7 70 2
8 9 948
8 10 2845
8 11 585
8 12 1540
8 13 120
8 14 2591
8 16 1421
8 17 3005
8 18 143
8 19 49
8 20 28
8 21 41
8 22 467
8 23 195
8 24 7
8 25 390
8 26 608
8 28 51
8 29 149
8 30 463
8 31 1791
8 32 317
8 34 32
8 35 686
8 36 811
8 37 72
8 38 8
8 39 10
