1 2 2327
1 3 715
1 4 1953
1 5 5725
1 6 560
1 7 2206
1 8 2448
1 9 2487
1 10 1926
1 11 2850
1 12 815
1 13 2426
1 14 1147
1 15 538
1 16 1306
1 17 9291
1 18 2454
1 19 1620
1 20 546
1 21 1720
1 22 928
1 23 2816
1 24 2148
1 25 4282
1 26 7111
1 27 1059
1 28 3501
1 29 1934
1 30 5904
1 31 5072
1 32 4637
1 33 167
1 34 364
1 35 2711
1 36 9047
1 37 928
1 38 190
1 39 239
1 40 4709
1 41 574
1 42 956
1 43 510
1 44 597
1 45 78
1 46 2909
1 47 162
1 48 154
1 49 634
1 50 417
1 51 126
1 52 4056
1 53 1529
1 54 134
1 55 19
1 56 162
1 57 645
1 58 1197
1 59 988
1 60 1473
1 61 5011
1 62 1267
1 63 542
1 64 1308
1 65 1945
1 66 764
1 67 2634
1 68 195
1 69 19
1 70 258
2 3 1
2 4 4
2 5 123
2 6 491
2 7 37
2 8 571
2 9 2518
2 10 1023
2 11 242
2 12 736
2 13 75
2 14 487
2 15 2
2 16 1849
2 17 1392
2 19 26
2 20 7
2 21 27
2 22 819
2 23 4
2 24 1
2 25 5
2 26 1621
2 27 2
2 28 65
2 29 11
2 30 1758
2 31 3149
2 32 1302
2 35 961
2 36 882
2 37 71
2 40 6
2 41 388
2 42 27
2 43 8
2 44 184
2 46 845
2 47 94
2 49 215
2 50 2
2 52 116
2 57 478
2 58 23
2 60 19
2 61 719
2 62 2
2 63 2
2 65 113
2 66 12
2 67 28
2 68 2
3 4 968
3 5 2594
3 8 1
3 9 2
3 10 1
3 11 127
3 12 1
3 13 18
3 14 1
3 15 32
3 16 1
3 17 4
3 18 149
3 19 19
3 21 89
3 22 1
3 23 3
3 24 457
3 25 3
3 26 277
3 27 347
3 28 1315
3 29 2657
3 30 82
3 31 5
3 32 6
3 35 4
3 36 1860
3 37 1
3 38 1003
3 39 14
3 40 2200
3 44 1
3 46 221
3 50 23
3 59 85
3 60 5
3 61 7
3 62 348
3 63 402
3 64 2069
3 65 1
3 66 1
3 67 1
3 68 20
3 70 1
4 5 2361
4 7 154
4 8 77
4 9 40
4 10 3
4 11 348
4 12 3
4 13 6
4 14 5
4 16 3
4 17 856
4 18 413
4 19 1506
4 20 2
4 21 38
4 22 3
4 23 115
4 24 1324
4 25 2252
4 26 1148
4 28 1082
4 29 4374
4 30 114
4 31 57
4 32 146
4 35 60
4 36 1933
4 37 31
4 38 627
4 39 179
4 40 2137
4 41 4
4 42 102
4 43 27
4 44 24
4 45 1
4 46 251
4 49 1
4 50 2
4 52 336
4 53 554
4 57 1
4 58 63
4 59 882
4 60 599
4 61 203
4 63 2
4 64 1250
4 65 57
4 66 31
4 67 85
4 70 12
5 6 19
5 7 303
5 8 177
5 9 138
5 10 99
5 11 2028
5 12 51
5 13 261
5 14 112
5 15 43
5 16 61
5 17 1420
5 18 2290
5 19 179
5 20 31
5 21 346
5 22 57
5 23 633
5 24 4134
5 25 1380
5 26 3016
5 27 805
5 28 2115
5 29 4051
5 30 2173
5 31 1086
5 32 1632
5 33 2
5 34 30
5 35 1201
5 36 7361
5 37 672
5 38 1162
5 39 287
5 40 7378
5 41 6
5 42 75
5 43 40
5 44 205
5 45 9
5 46 1535
5 47 21
5 48 24
5 49 153
5 50 63
5 51 77
5 52 1009
5 53 2036
5 54 19
5 55 4
5 56 25
5 57 1
5 58 177
5 59 2241
5 60 1303
5 61 1991
5 62 971
5 63 450
5 64 3204
5 65 791
5 66 637
5 67 1630
5 68 23
5 70 218
6 7 1
6 8 84
6 9 629
6 10 148
6 11 275
6 12 338
6 13 9
6 14 102
6 16 118
6 17 179
6 19 5
6 20 1
6 21 7
6 22 359
6 26 697
6 28 11
6 30 561
6 31 322
6 32 3
6 35 17
6 36 343
6 37 10
6 41 249
6 43 25
6 44 21
6 45 23
6 46 328
6 47 79
6 48 1
6 49 136
6 51 1
6 52 4
6 55 1
6 57 272
6 61 264
6 65 17
6 66 2
7 8 1000
7 9 67
7 10 333
7 11 318
7 12 16
7 13 58
7 14 132
7 15 13
7 16 110
7 17 2744
7 18 173
7 19 213
7 20 6
7 21 153
7 22 4
7 23 514
7 24 116
7 25 501
7 26 983
7 28 207
7 29 37
7 30 1030
7 31 258
7 32 719
7 34 215
7 35 242
7 36 1252
7 37 92
7 39 4
7 40 230
7 41 24
7 42 1198
7 43 189
7 44 75
7 45 1
7 46 81
7 47 1
7 48 4
7 49 32
7 50 1
7 51 7
7 52 2212
7 53 161
7 54 17
7 56 1
7 57 4
7 58 621
7 59 4
7 60 641
7 61 1240
7 62 1
7 63 1
7 65 714
7 66 69
7 67 779
7 70 40
8 9 562
8 10 2574
8 11 309
8 12 1084
8 13 63
8 14 1741
8 15 13
8 16 1141
8 17 2597
8 18 52
8 19 82
8 20 9
8 21 61
8 22 833
8 23 90
8 24 17
8 25 127
8 26 804
8 28 111
8 29 18
8 30 658
8 31 1642
8 32 220
8 34 320
8 35 175
8 36 160
8 37 21
8 40 72
8 41 19
8 42 242
8 43 127
8 44 5
8 46 50
8 49 109
8 51 4
8 52 574
8 53 5
8 57 18
8 58 6
8 60 10
8 61 93
8 65 28
8 66 35
8 67 76
8 70 24
9 10 1167
9 11 413
9 12 1153
9 13 56
9 14 141
9 15 2
9 16 969
9 17 1338
9 18 2
9 19 16
9 20 4
9 21 20
9 22 633
9 23 157
9 24 5
9 25 207
9 26 2279
9 27 2
9 28 44
9 29 7
9 30 3488
9 31 2118
9 32 1730
9 35 1081
9 36 884
9 37 10
9 40 10
