1 2 2331
1 3 614
1 4 1930
1 5 5526
1 6 687
1 7 1384
1 8 2461
1 9 3035
1 10 2147
1 11 4784
1 12 1555
1 13 3154
1 14 1114
1 15 782
1 16 1137
1 17 4888
1 18 1502
1 19 2152
1 20 838
1 21 2434
1 22 1888
1 23 2541
1 24 1593
1 25 3014
1 26 7954
1 27 1409
1 28 4030
1 29 3582
1 30 6390
1 31 5980
1 32 4031
1 33 496
1 34 343
1 35 2392
1 36 8964
1 37 1879
1 38 431
1 39 366
1 40 5419
1 41 338
1 42 938
1 43 624
1 44 2203
1 45 70
1 46 5620
1 47 486
1 48 444
1 49 841
1 50 770
1 51 80
1 52 2343
1 53 1784
1 54 78
1 56 389
1 57 976
1 58 7
1 59 1359
1 60 561
1 61 5563
1 62 1485
1 63 1732
1 64 2257
1 65 2464
1 66 1361
1 67 2139
1 68 391
1 70 675
2 3 15
2 4 290
2 5 1083
2 6 147
2 7 173
2 8 693
2 9 3429
2 10 1961
2 11 860
2 12 723
2 13 7
2 14 235
2 16 2826
2 17 770
2 19 386
2 21 60
2 22 691
2 23 710
2 24 4
2 25 559
2 26 2092
2 28 370
2 29 366
2 30 2317
2 31 3675
2 32 2646
2 34 3
2 35 1432
2 36 1423
2 37 767
2 38 15
2 39 3
2 40 1122
2 41 1
2 42 81
2 43 86
2 44 1052
2 45 6
2 46 1259
2 47 16
2 49 55
2 51 6
2 52 548
2 53 73
2 57 1
2 59 17
2 60 32
2 61 1344
2 64 17
2 65 1071
2 66 708
2 67 975
2 70 396
3 4 756
3 5 2582
3 7 26
3 8 8
3 9 8
3 10 12
3 11 118
3 12 8
3 13 25
3 14 6
3 15 73
3 16 8
3 17 56
3 18 160
3 19 235
3 21 89
3 22 7
3 23 10
3 24 339
3 25 60
3 26 357
3 27 307
3 28 1569
3 29 2587
3 30 54
3 31 19
3 32 2
3 35 4
3 36 1771
3 37 4
3 38 1719
3 39 86
3 40 2179
3 42 35
3 43 45
3 44 5
3 45 16
3 46 42
3 47 13
3 48 31
3 49 6
3 50 9
3 51 2
3 52 68
3 53 34
3 54 11
3 56 56
