1 2 1201
1 3 574
1 4 2164
1 5 5326
1 6 556
1 7 1411
1 8 1730
1 9 2194
1 10 1482
1 11 2755
1 12 835
1 13 2795
1 14 1079
1 15 554
1 16 1406
1 17 4867
1 18 1730
1 19 1200
1 20 1082
1 21 1687
1 22 739
1 23 1899
1 24 1848
1 25 3411
1 26 6362
1 27 1066
1 28 3033
1 29 2137
1 30 4310
1 31 4167
1 32 3643
1 33 105
1 34 709
1 35 2121
1 36 6906
1 37 694
1 38 408
1 39 272
1 40 5077
1 41 608
1 42 130
1 43 519
1 44 764
1 45 3
1 46 3243
1 47 465
1 48 488
1 49 297
1 50 613
1 51 16
1 52 1486
1 53 1568
1 54 87
1 55 9
1 56 90
1 57 661
1 58 33
1 59 1563
1 60 357
1 61 3460
1 62 1131
1 63 500
1 64 1495
1 65 1387
1 66 453
1 67 936
1 68 460
1 70 189
2 3 1
2 4 25
2 5 217
2 6 117
2 7 212
2 8 1021
2 9 1242
2 10 1624
2 11 197
2 12 909
2 13 304
2 14 611
2 16 1820
2 17 255
2 19 1
2 20 228
2 21 257
2 22 727
2 23 6
2 24 5
2 25 42
2 26 761
2 28 168
2 29 4
2 30 834
2 31 2531
2 32 1606
2 34 74
2 35 957
2 36 223
2 37 97
2 38 3
2 39 2
2 40 214
2 42 10
2 43 11
2 44 89
2 46 95
2 48 12
2 49 2
2 52 69
2 54 6
2 56 20
2 61 177
2 62 9
2 63 20
2 64 13
2 65 111
2 66 88
2 67 113
2 70 30
3 4 871
3 5 2552
3 7 2
3 11 16
3 13 26
3 15 9
3 17 10
3 18 95
3 19 140
3 20 5
3 21 114
3 23 2
3 24 420
3 25 5
3 26 241
3 27 223
3 28 1251
3 29 2556
3 30 2
3 31 4
3 32 3
3 33 21
3 35 3
3 36 1994
3 37 3
3 38 1496
3 39 243
3 40 2274
3 42 15
3 43 18
3 44 2
3 46 27
3 48 1
3 49 4
3 50 1
3 52 30
3 53 3
3 54 98
3 56 35
3 59 147
3 60 44
3 61 117
3 62 164
3 63 218
3 64 2247
3 65 3
3 66 3
3 67 3
3 68 1
4 5 2082
4 6 1
4 7 74
4 8 20
4 9 95
4 10 11
4 11 99
4 12 1
4 13 43
4 14 7
4 16 27
4 17 537
4 18 249
4 19 1413
4 20 1
4 21 187
4 23 320
4 24 1350
4 25 2188
4 26 1161
4 28 1243
4 29 3469
4 30 120
4 31 48
4 32 220
4 36 1849
4 38 635
4 39 246
4 40 2001
4 42 4
4 43 5
4 46 11
4 49 1
4 52 21
4 53 522
4 54 15
4 56 2
4 59 1118
4 60 388
4 61 82
4 63 2
4 64 1703
4 67 4
5 6 28
5 7 267
5 8 241
5 9 600
5 10 106
5 11 1883
5 12 83
5 13 165
5 14 61
5 15 59
5 16 79
5 17 1001
5 18 1367
5 19 197
5 20 71
5 21 248
5 22 64
5 23 201
5 24 3301
5 25 786
5 26 2836
5 27 872
5 28 1971
5 29 3789
5 30 1623
5 31 1050
5 32 1457
5 33 118
5 34 38
5 35 1072
5 36 7860
5 37 579
5 38 1872
5 39 713
5 40 7841
5 41 56
5 42 105
5 43 233
5 44 594
5 45 3
5 46 2193
5 47 53
5 48 62
5 49 13
5 50 80
5 51 15
5 52 940
5 53 2154
5 54 185
5 55 5
5 56 138
5 57 59
5 58 33
5 59 2617
5 60 551
5 61 2613
5 62 879
5 63 489
5 64 4344
5 65 1060
5 66 430
5 67 933
5 68 51
5 70 189
6 7 10
6 8 73
6 9 593
6 10 56
6 11 174
6 12 202
6 13 1
6 14 9
6 16 34
6 20 1
6 21 1
6 22 326
6 24 1
6 26 723
6 28 1
6 29 1
6 30 598
6 31 111
6 32 116
6 34 11
6 35 10
6 36 487
6 37 91
6 38 1
6 39 1
6 40 95
6 41 188
6 44 89
6 46 392
6 47 184
6 48 5
6 49 12
6 52 31
6 56 6
6 57 263
6 61 354
