1 2 2150
1 3 818
1 4 2607
1 5 6336
1 6 380
1 7 1984
1 8 3280
1 9 2394
1 10 1604
1 11 2740
1 12 1252
1 13 3179
1 14 1174
1 15 825
1 16 1462
1 17 7256
1 18 2302
1 19 1721
1 20 614
1 21 1573
1 22 801
1 23 2832
1 24 2865
1 25 4773
1 26 6188
1 27 1759
1 28 3207
1 29 3374
1 30 5595
1 31 4431
1 32 4131
1 33 390
1 34 169
1 35 1954
1 36 9314
1 37 159
1 38 251
1 39 192
1 40 5070
1 41 1376
1 42 198
1 43 520
1 44 252
1 45 89
1 46 4801
1 47 829
1 48 1128
1 49 649
1 50 1274
1 51 2
1 52 1604
1 53 1738
1 54 109
1 55 10
1 56 118
1 57 1337
1 58 277
1 59 1474
1 60 846
1 61 4991
1 62 1756
1 63 1137
1 64 1121
1 65 2173
1 66 115
1 67 919
1 68 385
1 70 28
2 5 161
2 6 209
2 8 873
2 9 2928
2 10 1488
2 11 259
2 12 971
2 13 122
2 14 389
2 16 2723
2 17 941
2 20 49
2 21 1
2 22 657
2 23 42
2 24 1
2 25 52
2 26 787
2 28 8
2 29 4
2 30 1609
2 31 3300
2 32 1871
2 33 2
2 35 637
2 36 1057
2 37 5
2 40 22
2 41 725
2 43 123
2 44 2
2 45 2
2 46 1055
2 47 349
2 49 109
2 52 119
2 57 716
2 61 1025
2 65 146
2 66 2
3 4 890
3 5 3359
3 7 4
3 8 53
3 11 14
3 12 30
3 13 30
3 14 44
3 15 44
3 17 86
3 18 44
3 19 215
3 21 6
3 23 2
3 24 350
3 25 3
3 26 164
3 27 467
3 28 1618
3 29 3611
3 30 4
3 32 4
3 33 13
3 36 2790
3 38 1558
3 39 750
3 40 3079
3 46 328
3 48 1
3 50 1
3 52 41
3 53 98
3 54 260
3 56 132
3 58 26
3 59 168
3 60 23
3 61 255
3 62 378
3 63 997
3 64 2841
3 65 135
3 67 134
4 5 2733
4 7 277
4 8 535
4 11 241
4 12 162
4 13 4
4 14 277
4 15 2
4 17 1461
4 18 531
4 19 1620
4 21 87
4 23 351
4 24 1944
4 25 3000
4 26 935
4 28 1224
4 29 4814
4 30 531
4 32 193
4 36 2716
4 37 60
4 38 453
4 39 826
4 40 2473
4 43 49
4 44 105
4 46 224
4 47 4
4 49 6
4 52 583
4 53 667
4 54 157
4 56 29
4 58 58
4 59 1393
4 60 1120
4 61 433
4 63 22
4 64 1332
4 65 369
4 66 52
4 67 400
4 70 6
5 7 21
5 8 212
5 9 89
5 10 7
5 11 1745
5 12 67
5 13 246
5 14 159
5 15 72
5 16 19
5 17 734
5 18 2583
5 19 342
5 20 34
5 21 190
5 23 834
5 24 4935
5 25 1966
5 26 2824
5 27 1028
5 28 2379
5 29 5725
5 30 1953
5 31 561
5 32 765
5 33 33
5 35 506
5 36 9283
5 37 56
