1 2 2349
1 3 1320
1 4 1688
1 5 5175
1 6 268
1 7 2496
1 8 2451
1 9 2202
1 10 1695
1 11 3332
1 12 1556
1 13 2654
1 14 2071
1 15 686
1 16 1405
1 17 5888
1 18 1734
1 19 1582
1 20 355
1 21 1660
1 22 1661
1 23 2403
1 24 1582
1 25 3542
1 26 5970
1 27 1602
1 28 2993
1 29 2596
1 30 3601
1 31 4552
1 32 3593
1 33 243
1 34 474
1 35 1919
1 36 10364
1 37 475
1 38 733
1 39 613
1 40 5599
1 41 659
1 42 1460
1 43 839
1 44 40
1 45 24
1 46 5008
1 47 822
1 48 656
1 49 1822
1 50 883
1 51 5
1 52 3062
1 53 1680
1 54 240
1 55 68
1 56 454
1 57 1430
1 58 280
1 59 1393
1 60 470
1 61 5718
1 62 1687
1 63 1272
1 64 2383
1 65 616
1 66 123
1 67 893
1 68 388
1 69 18
1 70 2
2 3 14
2 4 261
2 5 173
2 6 4
2 7 310
2 8 997
2 9 2350
2 10 1910
2 11 532
2 12 975
2 13 17
2 14 635
2 16 2809
2 17 552
2 19 88
2 20 1
2 21 53
2 22 616
2 23 351
2 25 473
2 26 919
2 28 38
2 29 33
2 30 1331
2 31 3989
2 32 2432
2 35 660
2 36 1572
2 37 364
2 38 17
2 39 25
2 40 397
2 41 23
2 42 258
2 43 315
2 44 15
2 46 1169
2 47 466
2 49 760
2 52 1013
2 53 50
2 54 4
2 56 3
2 57 132
2 58 28
2 59 1
2 60 20
2 61 1297
2 63 1
2 64 36
2 65 93
2 66 54
2 67 321
2 70 2
3 4 808
3 5 2873
3 7 68
3 8 33
3 10 28
3 11 215
3 12 7
3 13 149
3 14 31
3 15 26
3 16 28
3 17 128
3 18 66
3 19 586
3 21 251
3 22 8
3 23 25
3 24 423
3 25 65
3 26 518
3 27 369
3 28 1396
3 29 2263
3 30 12
3 31 30
3 33 1
3 35 1
3 36 2255
3 38 1615
3 39 232
3 40 2408
3 42 48
3 43 10
3 45 1
3 46 69
3 48 88
3 49 2
3 50 10
3 51 3
3 52 72
3 53 14
3 54 177
3 55 2
3 56 410
3 58 4
3 59 38
3 60 3
3 61 90
3 62 307
3 63 439
3 64 2360
3 65 6
3 66 7
3 67 8
3 68 2
4 5 1902
4 7 283
4 8 30
4 9 12
4 10 30
4 11 86
4 12 7
4 13 40
4 14 23
4 16 245
4 17 291
4 18 534
4 19 1387
4 21 308
4 22 8
4 23 449
4 24 1106
4 25 2337
4 26 980
4 27 5
4 28 1220
4 29 3374
4 30 27
4 31 259
4 32 265
4 35 12
4 36 1824
4 37 12
4 38 771
4 39 115
4 40 1872
4 42 187
4 43 11
4 46 25
4 47 7
4 48 4
4 49 11
4 50 2
4 51 1
4 52 171
4 53 573
4 54 45
4 55 1
4 56 36
4 57 3
4 58 21
4 59 993
4 60 88
4 61 210
4 62 6
4 63 12
4 64 1421
4 65 35
4 66 4
4 67 48
5 6 1
5 7 498
5 8 144
5 9 106
5 10 46
5 11 940
5 12 7
5 13 289
5 14 42
5 15 123
5 16 33
5 17 1270
5 18 1627
5 19 641
5 21 433
5 22 8
5 23 254
5 24 3296
5 25 1004
5 26 1948
5 27 936
5 28 1970
5 29 3523
5 30 866
5 31 1243
5 32 1132
5 33 9
5 34 1
5 35 1266
5 36 7597
5 37 10
5 38 1869
5 39 554
5 40 7723
5 42 419
5 43 47
5 45 1
5 46 1724
5 47 3
5 48 123
5 49 12
5 50 124
5 51 5
5 52 770
5 53 2341
5 54 243
5 55 4
5 56 443
5 57 2
5 58 120
5 59 2887
5 60 380
5 61 2753
5 62 856
5 63 574
5 64 3895
5 65 315
5 66 15
5 67 492
5 68 2
6 7 1
6 8 14
6 9 150
6 11 284
6 12 159
6 14 258
6 17 102
6 22 433
6 26 333
6 30 174
6 31 4
6 32 1
6 35 4
6 36 266
6 37 4
6 40 1
6 41 241
6 42 4
6 43 9
6 46 267
6 47 68
6 49 202
6 52 12
6 57 351
6 61 153
6 65 1
7 8 640
7 9 219
7 10 356
7 11 250
7 12 17
7 13 142
7 14 171
7 16 134
7 17 1895
7 18 70
7 19 198
7 20 2
7 21 143
7 22 17
7 23 554
7 24 55
7 25 572
7 26 1055
7 27 22
7 28 255
7 29 264
7 30 580
7 31 773
7 32 510
7 33 1
7 34 314
7 35 467
7 36 1312
7 37 113
7 38 67
7 39 133
7 40 566
7 41 2
7 42 1307
7 43 42
7 44 4
7 46 592
7 47 81
7 48 3
7 49 132
7 52 1203
7 53 515
7 54 22
7 56 13
7 57 5
7 58 301
7 59 92
7 60 304
7 61 1424
7 62 22
7 63 14
7 64 208
7 65 457
7 66 13
7 67 417
8 9 810
8 10 3052
8 11 388
8 12 1655
8 13 416
8 14 2607
8 15 2
8 16 1662
8 17 1715
8 18 30
8 19 80
8 20 102
8 21 421
8 22 1047
8 23 74
8 24 4
8 25 89
8 26 282
8 28 146
8 29 61
8 30 429
8 31 1645
8 32 69
8 34 330
8 35 29
8 36 941
8 37 68
8 38 24
8 39 7
8 40 90
8 41 68
8 42 29
8 43 382
8 44 1
8 46 820
8 47 169
8 49 612
8 50 3
8 52 299
8 53 5
8 54 2
8 56 9
8 57 313
8 59 5
8 61 441
8 63 4
8 64 33
8 65 1
8 66 16
8 67 25
9 10 1388
9 11 1323
9 12 1423
9 13 3
9 14 767
9 16 960
9 17 509
9 19 6
9 21 2
9 22 1066
9 23 179
9 24 1
9 25 141
9 26 1540
9 29 8
9 30 2362
9 31 1613
9 32 1545
9 34 1
9 35 736
9 36 2070
9 37 379
9 38 6
9 39 13
9 40 112
9 41 373
9 42 232
9 43 393
9 44 40
9 46 2001
9 47 618
9 49 903
9 52 637
9 53 62
9 54 4
9 57 848
9 58 37
9 59 2
9 60 26
9 61 1660
9 64 13
