1 2 1708
1 3 1691
1 4 2662
1 5 9298
1 6 402
1 7 3013
1 8 1859
1 9 2673
1 10 1033
1 11 4655
1 12 820
1 13 2055
1 14 778
1 15 712
1 16 682
1 17 6386
1 18 2819
1 19 1636
1 20 382
1 21 1075
1 22 869
1 23 2843
1 24 3229
1 25 3844
1 26 8461
1 27 1293
1 28 3230
1 29 3097
1 30 6144
1 31 4735
1 32 5062
1 33 184
1 34 125
1 35 3921
1 36 11745
1 37 2642
1 38 545
1 39 1102
1 40 7124
1 41 578
1 42 2240
1 43 1136
1 44 3065
1 45 172
1 46 6888
1 47 408
1 48 574
1 49 518
1 50 580
1 51 294
1 52 4187
1 53 1948
1 54 268
1 55 37
1 56 495
1 57 1257
1 58 476
1 59 2014
1 60 1380
1 61 7548
1 62 1277
1 63 1232
1 64 2209
1 65 2924
1 66 1697
1 67 2873
1 68 272
1 69 46
1 70 349
2 3 20
2 4 57
2 5 371
2 6 123
2 7 333
2 8 1511
2 9 3147
2 10 1675
2 11 245
2 12 895
2 13 1
2 14 1128
2 16 2670
2 17 671
2 18 13
2 19 10
2 21 2
2 22 1065
2 23 676
2 24 8
2 25 485
2 26 856
2 28 16
2 29 21
2 30 1342
2 31 3466
2 32 2183
2 35 1316
2 36 930
2 37 184
2 38 12
2 39 19
2 40 35
2 41 73
2 42 96
2 43 320
2 44 180
2 45 34
2 46 926
2 47 96
2 48 2
2 49 182
2 51 63
2 52 216
2 53 4
2 54 10
2 56 8
2 57 569
2 59 5
2 60 4
2 61 768
2 63 9
2 64 23
2 65 15
2 66 122
2 67 11
2 70 2
3 4 2780
3 5 4753
3 6 1
3 7 324
3 8 59
3 9 61
3 10 11
3 11 81
3 12 4
3 13 26
3 14 23
3 15 8
3 17 461
3 18 166
3 19 1578
3 20 14
3 21 256
3 22 3
3 23 9
3 24 484
3 25 114
3 26 762
3 27 295
3 28 2665
3 29 4974
3 30 93
3 31 48
3 32 72
3 35 66
3 36 3911
3 37 142
3 38 2394
3 39 2702
3 40 4502
3 41 1
3 42 387
3 43 234
3 44 61
3 45 183
3 46 570
3 47 14
3 48 47
3 49 158
3 50 5
3 51 208
3 52 447
3 53 238
3 54 1150
3 56 884
3 58 131
3 59 686
3 60 331
3 61 914
3 62 324
3 63 1098
3 64 4210
3 65 109
3 66 459
3 67 151
3 68 5
3 69 1
3 70 2
4 5 4774
4 6 1
4 7 647
4 8 111
4 9 36
4 10 32
4 11 265
4 12 5
4 14 11
4 16 10
4 17 1103
4 18 722
4 19 2265
4 21 24
4 22 3
4 23 619
4 24 2337
4 25 3064
4 26 1654
4 28 1763
4 29 5364
4 30 145
4 31 108
4 32 303
4 35 114
4 36 4315
4 37 146
4 38 1462
4 39 2366
4 40 4611
4 42 640
4 43 102
4 44 106
4 45 40
4 46 568
4 47 25
4 48 1
4 49 52
4 51 48
4 52 832
4 53 1043
4 54 813
4 56 163
4 58 238
4 59 2378
4 60 1731
4 61 1524
4 63 15
4 64 2794
4 65 242
4 66 138
4 67 392
4 70 1
5 6 14
5 7 1902
5 8 623
5 9 840
5 10 66
5 11 3573
5 12 7
5 13 72
5 14 183
5 15 49
5 17 3155
5 18 2378
5 19 1658
5 20 30
5 21 283
5 22 3
5 23 834
5 24 4694
5 25 2035
5 26 5765
5 27 917
5 28 3293
5 29 6056
5 30 4047
5 31 2046
5 32 4172
5 35 3136
5 36 12378
5 37 2675
5 38 2428
5 39 3083
5 40 11246
5 41 28
5 42 1452
5 43 919
5 44 3158
5 45 205
5 46 5683
5 47 398
5 48 83
5 49 242
5 50 70
5 51 344
5 52 2971
5 53 2414
5 54 1164
5 55 9
5 56 923
5 57 242
5 58 345
5 59 3677
5 60 2001
5 61 6380
5 62 1008
5 63 1391
5 64 5326
5 65 2934
5 66 1917
5 67 2649
5 68 8
5 69 1
5 70 401
6 7 26
6 9 440
6 11 271
6 12 161
6 17 25
6 22 241
6 26 475
6 28 1
6 29 1
6 30 406
6 31 92
6 32 47
6 35 89
6 36 298
6 37 4
6 38 1
6 39 1
6 40 1
6 41 254
6 42 13
6 43 14
6 44 22
6 45 1
6 46 309
6 47 39
6 49 25
6 51 2
6 52 22
6 54 1
6 57 265
6 61 258
6 64 1
6 65 5
6 66 5
7 8 502
7 9 396
7 10 124
7 11 1053
7 12 40
7 13 5
7 14 47
7 16 38
7 17 2876
7 18 707
7 19 349
7 21 27
7 22 39
7 23 959
7 24 482
7 25 1090
7 26 2217
7 28 261
7 29 380
7 30 1659
7 31 1101
7 32 1493
7 34 37
7 35 1288
7 36 2285
7 37 968
7 38 61
7 39 207
7 40 1390
7 41 3
7 42 2157
7 43 510
7 44 1055
7 45 13
7 46 1449
7 47 203
7 49 61
7 51 23
7 52 2376
7 53 512
7 54 18
7 56 14
7 57 119
7 58 236
7 59 404
7 60 598
7 61 2158
7 63 12
7 64 205
7 65 770
7 66 365
7 67 952
7 70 91
8 9 849
8 10 3108
8 11 419
8 12 1541
8 13 22
8 14 2986
8 16 1647
8 17 2476
8 18 299
8 19 39
8 21 20
8 22 1119
8 23 206
8 24 306
8 25 242
8 26 517
8 28 54
8 29 65
8 30 325
8 31 1647
8 32 534
8 33 1
8 34 9
8 35 603
8 36 801
8 37 205
8 38 18
8 39 46
8 40 542
8 41 50
8 42 47
8 43 324
8 44 212
8 45 41
8 46 621
8 47 21
8 48 10
8 49 173
8 51 45
8 52 667
8 53 105
8 54 7
8 56 36
8 57 162
8 59 134
8 60 27
8 61 567
8 63 38
8 64 78
8 65 248
8 66 87
8 67 221
8 70 1
9 10 1087
9 11 1188
9 12 1397
9 13 2
9 14 590
9 16 1617
9 17 696
9 18 48
9 19 20
9 21 8
9 22 1225
9 23 352
9 24 18
9 25 197
9 26 2366
9 28 44
9 29 61
9 30 3592
9 31 2312
9 32 2847
9 35 1594
9 36 2015
9 37 632
9 38 26
9 39 57
9 40 94
9 41 565
9 42 151
9 43 327
9 44 619
9 45 86
9 46 2058
9 47 210
9 48 12
9 49 222
9 51 146
9 52 335
9 53 13
9 54 13
9 56 64
9 57 1096
9 59 17
9 60 6
9 61 1788
9 63 67
9 64 88
9 65 26
9 66 433
9 67 17
9 70 8
10 11 210
10 12 1366
10 13 2
10 14 1434
10 16 2562
10 17 674
10 18 17
10 19 11
10 22 1035
10 23 21
10 24 24
10 25 36
10 26 168
10 28 7
10 29 7
10 30 174
10 31 1583
10 32 45
10 33 1
10 34 96
10 35 339
10 36 201
10 37 24
10 39 5
10 40 53
10 41 33
10 42 3
10 43 28
10 44 26
10 46 173
10 47 3
10 49 20
10 52 82
10 53 3
10 57 127
10 59 14
10 60 9
10 61 168
10 64 8
10 65 16
10 66 4
10 67 11
11 12 433
11 13 29
11 14 356
11 15 2
11 16 34
