1 2 2447
1 3 1155
1 4 1787
1 5 5508
1 6 462
1 7 2129
1 8 2799
1 9 2545
1 10 1822
1 11 4288
1 12 1269
1 13 3717
1 14 1758
1 15 701
1 16 1611
1 17 5300
1 18 1271
1 19 1951
1 20 341
1 21 1976
1 22 1521
1 23 2973
1 24 1579
1 25 3970
1 26 7057
1 27 1928
1 28 2204
1 29 1679
1 30 5191
1 31 4691
1 32 3735
1 33 286
1 34 534
1 35 1468
1 36 10071
1 37 1068
1 38 813
1 39 823
1 40 5654
1 41 225
1 42 912
1 43 1261
1 44 14
1 45 338
1 46 4612
1 47 354
1 48 799
1 49 1637
1 50 1090
1 51 642
1 52 2122
1 53 1966
1 54 110
1 55 110
1 56 141
1 57 540
1 58 132
1 59 1663
1 60 857
1 61 4588
1 62 1937
1 63 981
1 64 2917
1 65 707
1 66 1195
1 67 337
1 68 382
1 69 18
1 70 2
2 4 82
2 5 249
2 6 219
2 7 324
2 8 1788
2 9 3180
2 10 2088
2 11 828
2 12 1075
2 13 258
2 14 1077
2 16 2895
2 17 975
2 19 246
2 20 12
2 21 248
2 22 981
2 23 497
2 24 1
2 25 523
2 26 1206
2 28 6
2 29 21
2 30 1515
2 31 3623
2 32 1513
2 34 32
2 35 915
2 36 1132
2 37 480
2 39 2
2 40 259
2 42 41
2 43 550
2 45 251
2 46 704
2 47 254
2 49 589
2 51 506
2 52 644
2 53 49
2 54 1
2 56 1
2 58 15
2 59 32
2 60 27
2 61 372
2 64 2
2 65 54
2 66 647
2 67 173
2 70 1
3 4 910
3 5 2171
3 7 4
3 8 5
3 11 179
3 13 60
3 15 29
3 17 107
3 18 7
3 19 726
3 21 241
3 24 288
3 25 46
3 26 467
3 27 126
3 28 1026
3 29 1614
3 30 22
3 31 1
3 32 1
3 36 1284
3 38 1048
3 39 93
3 40 1749
3 42 1
3 46 362
3 50 3
3 52 1
3 53 2
3 59 6
3 60 1
3 61 2
3 62 85
3 63 40
3 64 1720
4 5 2553
4 6 2
4 7 279
4 8 62
4 9 41
4 10 1
4 11 145
4 12 2
4 13 1
4 14 1
4 16 47
4 17 663
4 18 262
4 19 1569
4 21 58
4 22 2
4 23 61
4 24 1633
4 25 2696
4 26 1283
4 28 663
4 29 3200
4 30 16
4 31 84
4 32 79
4 35 8
4 36 2160
4 37 28
4 38 933
4 39 561
4 40 2493
4 42 213
4 43 30
4 45 1
4 46 219
4 47 9
4 49 29
4 51 21
4 52 271
4 53 444
4 54 53
4 56 38
4 59 1044
4 60 475
4 61 315
4 63 8
4 64 2231
4 66 29
4 67 6
5 6 1
5 7 86
5 8 143
5 9 163
5 10 47
5 11 1379
5 12 2
5 13 425
5 14 3
5 15 43
5 16 109
5 17 600
5 18 1550
5 19 1013
5 21 643
5 22 3
5 23 498
5 24 3767
5 25 1740
5 26 2675
5 27 499
5 28 1478
5 29 3092
5 30 1844
5 31 647
5 32 1093
5 35 351
5 36 6949
5 37 69
5 38 1530
5 39 512
5 40 7594
5 42 79
5 43 32
5 45 3
5 46 1753
5 47 15
5 48 3
5 49 41
5 50 29
5 51 28
5 52 166
5 53 2660
5 54 37
5 55 3
5 56 33
5 58 51
5 59 3034
5 60 782
5 61 2092
5 62 433
5 63 239
5 64 3768
5 65 655
5 66 72
5 67 185
6 7 58
6 8 65
6 9 449
6 10 82
6 11 280
6 12 438
6 13 1
6 14 74
6 16 16
6 17 129
6 22 472
6 26 643
6 29 2
6 30 365
6 31 191
6 35 105
6 36 215
6 37 95
6 40 2
6 41 63
6 42 3
6 43 157
6 46 265
6 47 26
6 49 154
6 51 1
6 52 48
6 53 1
6 57 133
6 58 2
6 60 2
6 61 226
6 66 94
6 67 1
7 8 599
7 9 287
7 10 329
7 11 187
7 12 181
7 13 19
7 14 280
7 16 136
7 17 1975
7 18 10
7 19 73
7 21 3
7 22 175
7 23 710
7 24 46
7 25 823
7 26 904
7 29 157
7 30 906
7 31 618
7 32 450
7 34 358
7 35 257
7 36 958
7 37 51
7 38 12
7 39 379
7 40 83
7 41 3
7 42 1212
7 43 120
7 44 11
7 45 26
7 46 83
7 47 30
7 48 2
7 49 74
7 51 43
7 52 837
7 53 304
7 54 63
7 56 39
7 58 146
7 59 151
7 60 501
7 61 878
7 63 3
7 64 249
7 65 112
7 66 74
7 67 164
7 69 1
7 70 7
8 9 1002
8 10 3676
8 11 1171
8 12 1820
8 13 459
8 14 3153
8 15 1
8 16 2395
8 17 1813
8 18 2
8 19 230
8 20 84
8 21 385
8 22 946
8 23 37
8 24 5
8 25 82
8 26 904
8 27 1
8 28 31
8 29 20
8 30 293
8 31 2501
8 32 75
8 33 4
8 34 413
8 35 119
8 36 1274
8 37 429
8 38 7
8 39 5
8 40 93
8 42 78
8 43 662
8 44 1
8 45 276
8 46 965
8 47 215
8 49 821
8 51 491
8 52 616
8 53 7
8 54 1
8 56 2
8 57 100
8 58 6
8 59 1
8 60 10
8 61 283
8 62 1
8 63 1
8 64 14
8 65 7
8 66 601
8 67 77
8 70 1
9 10 1447
9 11 1080
9 12 1159
9 13 114
9 14 260
9 16 1756
9 17 857
9 19 106
9 20 21
9 21 106
9 22 798
9 23 482
9 24 1
9 25 304
9 26 2098
9 28 7
9 29 21
9 30 3235
9 31 2224
9 32 1583
9 34 17
9 35 1068
9 36 1462
9 37 845
9 39 1
9 40 131
9 41 56
9 42 38
9 43 586
9 44 5
9 45 75
9 46 1194
9 47 264
9 49 607
9 51 321
9 52 757
9 53 11
9 57 43
9 58 11
9 60 25
9 61 927
9 64 1
9 65 15
9 66 783
9 67 60
9 69 2
10 11 713
10 12 1328
10 13 478
10 14 1775
10 15 1
10 16 2925
10 17 567
10 19 217
10 20 81
10 21 378
10 22 781
10 23 47
10 25 8
10 26 547
10 28 21
10 30 457
10 31 2054
10 32 81
10 33 3
10 34 514
10 35 162
10 36 611
10 37 160
10 40 25
10 42 16
10 43 328
10 44 1
10 45 233
10 46 434
10 47 61
10 49 326
10 51 278
10 52 206
10 53 4
10 57 2
10 58 5
10 60 8
10 61 129
10 66 316
10 67 5
10 69 1
10 70 1
11 12 716
11 13 247
11 14 1637
11 15 8
11 16 673
11 17 843
11 18 30
11 19 104
11 20 23
11 21 197
11 22 1016
11 23 65
11 24 402
11 25 264
11 26 3508
11 27 6
11 28 35
11 29 313
11 30 1907
11 31 1046
11 32 305
11 34 31
11 35 131
11 36 3429
11 37 814
11 38 6
11 39 62
11 40 857
11 41 202
11 42 61
11 43 1081
11 44 7
11 45 287
11 46 2983
11 47 333
11 49 1529
11 50 6
11 51 523
11 52 1014
11 53 341
11 54 2
11 56 1
11 57 522
11 59 142
11 60 70
11 61 2052
11 64 78
11 65 378
11 66 928
11 67 10
11 69 2
12 13 36
12 14 1422
12 16 557
12 17 270
12 19 61
12 21 50
12 22 1771
12 26 1017
12 29 2
12 30 822
12 31 807
12 34 33
12 35 423
12 36 546
12 37 108
12 40 1
12 41 45
12 42 24
12 43 333
12 45 6
12 46 602
12 47 8
12 49 481
12 51 21
12 52 27
12 53 8
12 57 347
12 58 9
12 60 12
12 61 269
12 65 2
12 66 108
12 67 5
12 69 1
12 70 1
13 14 252
13 15 849
13 16 459
13 17 68
13 19 425
13 20 677
13 21 1607
13 22 34
13 24 2
13 26 290
13 27 1889
13 28 1919
13 29 548
13 30 35
13 31 987
13 32 15
13 33 497
13 34 143
13 35 38
13 36 2089
13 37 56
13 38 45
13 40 990
13 43 117
13 45 105
13 46 427
13 47 19
13 48 749
13 49 119
13 50 1082
13 51 110
13 52 76
13 53 2
13 55 110
13 56 21
13 59 2
13 61 35
13 62 1886
13 63 873
13 64 1103
13 65 2
13 66 110
13 67 3
13 68 421
14 16 1172
14 17 535
14 19 151
14 20 23
14 21 234
14 22 1298
14 25 1
14 26 808
14 28 4
14 30 209
14 31 1051
14 32 2
14 34 129
14 35 70
14 36 1269
14 37 167
14 40 3
14 41 96
14 42 23
14 43 565
14 45 194
14 46 1225
14 47 55
14 49 1172
14 51 247
14 52 400
14 53 2
14 57 412
14 58 2
14 60 4
14 61 226
14 66 316
14 67 5
14 69 2
14 70 1
15 64 185
15 34 9
15 68 356
15 33 199
15 48 503
15 40 49
15 50 760
15 17 1
15 36 633
15 27 885
15 28 442
15 29 116
15 62 755
15 63 335
16 17 502
16 19 184
16 20 85
16 21 328
16 22 252
16 23 384
16 24 1
16 25 329
16 26 407
16 28 17
16 29 7
16 30 559
16 31 2461
16 32 823
16 33 8
16 34 373
16 35 1
16 36 874
16 37 274
16 39 2
16 40 117
16 42 9
16 43 427
16 44 1
16 45 256
16 46 545
16 47 169
16 49 463
16 51 417
16 52 425
16 53 38
16 57 1
16 58 4
16 59 32
16 60 7
16 61 163
16 64 2
16 65 23
