1 2 1587
1 3 282
1 4 2382
1 5 4939
1 6 1401
1 7 1739
1 8 2086
1 9 1896
1 10 1925
1 11 4287
1 12 969
1 13 3248
1 14 913
1 15 632
1 16 1425
1 17 4892
1 18 1488
1 19 1573
1 20 1064
1 21 2222
1 22 1086
1 23 2277
1 24 1656
1 25 3576
1 26 8219
1 27 1142
1 28 2458
1 29 2078
1 30 5415
1 31 4978
1 32 3294
1 33 27
1 34 238
1 35 2022
1 36 8381
1 37 535
1 38 366
1 39 429
1 40 4988
1 41 251
1 42 1384
1 43 515
1 44 53
1 45 282
1 46 2287
1 47 602
1 48 797
1 49 320
1 50 1030
1 51 37
1 52 1852
1 53 1942
1 54 153
1 55 50
1 56 418
1 57 690
1 58 233
1 59 2027
1 60 705
1 61 4155
1 62 1596
1 63 718
1 64 1439
1 65 842
1 66 498
1 67 376
1 68 307
1 69 25
1 70 55
2 4 46
2 5 631
2 6 117
2 7 2
2 8 1031
2 9 1928
2 10 1272
2 11 423
2 12 807
2 13 423
2 14 689
2 15 3
2 16 1631
2 17 308
2 18 1
2 19 154
2 20 223
2 21 535
2 22 566
2 23 142
2 24 2
2 25 179
2 26 1026
2 28 103
2 29 2
2 30 663
2 31 2602
2 32 1276
2 35 1352
2 36 722
2 37 89
2 39 15
2 40 669
2 41 3
2 42 16
2 43 24
2 45 20
2 46 75
2 47 9
2 48 86
2 49 23
2 50 28
2 52 90
2 53 42
2 55 7
2 56 7
2 58 20
2 59 99
2 60 3
2 61 148
2 62 5
2 63 12
2 64 14
2 65 20
2 66 111
2 67 154
2 70 6
3 4 808
3 5 2324
3 8 3
3 10 3
3 11 225
3 13 10
3 15 57
3 16 3
3 17 6
3 18 110
3 19 12
3 21 16
3 23 3
3 24 591
3 25 59
3 26 78
3 27 220
3 28 928
3 29 2668
3 30 3
3 31 7
3 32 1
3 33 1
3 36 1151
3 38 2011
3 40 1657
3 46 1
3 50 10
3 53 1
3 59 13
3 60 1
3 62 360
3 63 2
3 64 1954
4 5 1584
4 7 220
4 8 33
4 9 44
4 10 28
4 11 254
4 13 30
4 15 1
4 16 59
4 17 570
4 18 409
4 19 1378
4 21 43
4 23 243
4 24 893
4 25 2594
4 26 1258
4 27 20
4 28 1455
4 29 3310
4 30 119
4 31 65
4 32 261
4 35 7
4 36 1124
4 38 1167
4 39 125
4 40 1249
4 42 359
4 46 20
4 48 86
4 50 39
4 52 281
4 53 111
4 54 36
4 55 1
4 56 113
4 58 4
4 59 603
4 60 17
4 61 343
4 62 82
4 63 170
4 64 1429
4 65 4
5 6 215
5 7 29
5 8 319
5 9 724
5 10 166
5 11 1945
5 12 27
5 13 381
5 14 41
5 15 101
5 16 271
5 17 734
5 18 1827
5 19 218
5 20 136
5 21 363
5 22 24
5 23 465
5 24 3204
5 25 1223
5 26 2846
5 27 791
5 28 1673
5 29 3142
5 30 1752
5 31 1267
5 32 705
5 33 19
5 35 704
5 36 6413
5 37 238
5 38 2748
5 39 10
5 40 7252
5 41 38
5 42 12
5 43 45
5 44 23
5 45 29
5 46 970
5 47 27
5 48 162
5 49 19
5 50 155
5 51 1
5 52 180
5 53 2613
5 54 1
5 55 4
5 56 2
5 57 20
5 58 228
5 59 3385
5 60 982
5 61 1748
5 62 915
5 63 109
5 64 3686
5 65 628
5 66 256
5 67 334
5 70 52
6 7 30
6 9 371
6 11 1117
6 12 283
6 13 4
6 14 15
6 17 110
6 19 15
6 20 3
6 21 25
6 22 476
6 26 1568
6 28 9
6 30 716
6 31 270
6 32 179
6 35 270
6 36 1043
6 37 321
6 39 9
6 40 239
6 41 82
6 42 30
6 43 134
6 44 24
6 45 28
6 46 716
6 47 333
6 48 185
6 49 138
6 50 130
6 51 2
6 52 230
6 55 22
6 56 19
6 57 346
6 60 1
6 61 803
6 62 13
6 63 70
6 64 9
6 65 183
6 66 215
6 67 120
6 70 26
7 8 227
7 9 5
7 10 145
7 11 183
7 13 103
7 14 87
7 16 26
7 17 1417
7 18 4
7 19 130
7 20 10
7 21 102
7 22 1
7 23 414
7 25 944
7 26 630
7 28 157
7 29 181
7 30 858
7 31 145
7 32 213
7 34 21
7 35 12
7 36 683
7 38 16
7 39 108
7 40 49
7 41 7
7 42 928
7 43 6
7 44 1
7 45 5
7 46 28
7 48 136
7 50 47
7 51 2
7 52 414
7 53 1
7 54 52
7 56 187
7 58 5
7 60 12
7 61 671
7 62 128
7 63 260
7 64 73
7 65 6
7 66 2
7 67 5
7 68 1
7 70 1
8 9 555
8 10 2762
8 11 307
8 12 1165
8 13 1270
8 14 1995
8 16 1325
8 17 826
8 18 1
8 19 143
8 20 723
8 21 1128
8 22 501
8 23 3
8 24 5
8 26 265
8 28 375
8 29 35
8 30 117
8 31 2345
8 32 84
8 34 9
8 35 437
8 36 236
8 40 173
8 42 1
8 43 8
8 45 5
8 46 2
8 48 1
8 49 8
8 50 1
8 51 2
8 52 8
8 53 14
8 58 8
8 59 21
8 60 1
8 61 6
8 63 1
8 65 8
8 68 1
9 10 616
9 11 744
9 12 1105
9 13 294
9 14 322
9 15 3
9 16 776
9 17 475
9 19 93
9 20 169
9 21 351
9 22 689
9 23 541
9 25 420
9 26 2059
9 28 71
9 29 1
9 30 2676
9 31 1959
9 32 2251
9 35 1542
9 36 1106
9 37 143
9 39 27
9 40 775
9 41 30
9 42 53
9 43 87
9 45 44
9 46 302
9 47 76
9 48 140
9 49 82
9 50 38
9 52 202
9 53 50
9 55 28
9 56 35
9 57 36
9 58 7
9 59 54
9 60 5
9 61 381
9 62 16
9 63 54
9 64 26
9 65 7
9 66 168
9 67 164
9 70 8
10 11 189
10 12 977
10 13 1156
10 14 1098
10 16 2068
10 17 309
10 19 142
10 20 648
10 21 988
10 22 379
10 23 6
10 25 12
10 26 107
10 28 316
10 29 30
10 30 31
10 31 2551
10 32 308
10 34 68
10 35 478
10 36 91
10 40 39
10 42 2
10 43 7
10 45 5
10 46 2
10 48 1
10 50 1
10 51 2
10 52 7
10 53 4
10 58 1
10 59 9
10 61 2
10 63 1
10 65 1
10 68 1
11 12 612
11 13 126
11 14 418
11 15 57
11 16 100
11 17 893
11 18 9
11 19 54
11 20 54
11 21 160
11 22 867
11 23 53
11 24 564
11 25 310
11 26 3972
11 27 54
11 28 82
11 29 308
11 30 1519
11 31 817
11 32 575
11 35 598
11 36 3246
11 37 373
11 38 11
11 39 80
11 40 1602
11 41 114
11 42 223
11 43 399
11 44 30
11 45 168
11 46 1574
11 47 484
11 48 257
11 49 244
11 50 148
11 51 10
11 52 669
11 53 735
11 54 10
11 55 35
11 56 66
11 57 548
11 58 135
11 59 720
11 60 34
