1 2 2633
1 3 544
1 4 2350
1 5 5613
1 6 228
1 7 2175
1 8 2105
1 9 2805
1 10 1682
1 11 3230
1 12 1456
1 13 2268
1 14 1168
1 15 677
1 16 2266
1 17 5369
1 18 3227
1 19 1582
1 20 173
1 21 1201
1 22 885
1 23 2967
1 24 2776
1 25 4912
1 26 6351
1 27 1117
1 28 2207
1 29 2477
1 30 6714
1 31 5290
1 32 3856
1 33 9
1 34 553
1 35 2475
1 36 9934
1 37 825
1 38 241
1 39 548
1 40 4759
1 41 1114
1 42 773
1 43 1013
1 44 168
1 45 367
1 46 5157
1 47 1526
1 48 1104
1 49 1414
1 50 631
1 51 341
1 52 1997
1 53 2124
1 54 88
1 55 305
1 56 269
1 57 1511
1 58 614
1 59 1773
1 60 1278
1 61 6581
1 62 1036
1 63 1163
1 64 1327
1 65 1000
1 66 787
1 67 206
1 68 324
1 69 37
1 70 1
2 3 1
2 4 60
2 5 190
2 6 4
2 7 18
2 8 1119
2 9 3072
2 10 1861
2 11 431
2 12 1023
2 13 101
2 14 473
2 15 11
2 16 3258
2 17 319
2 18 11
2 19 132
2 20 6
2 21 20
2 22 198
2 23 290
2 24 5
2 25 199
2 26 325
2 28 47
2 29 32
2 30 1277
2 31 3631
2 32 2152
2 34 7
2 35 978
2 36 1202
2 37 312
2 40 26
2 41 449
2 42 3
2 43 464
2 44 10
2 45 98
2 46 1200
2 47 801
2 48 176
2 49 383
2 50 9
2 51 171
2 52 311
2 55 42
2 57 743
2 61 1179
2 63 4
2 65 159
2 66 395
2 68 21
2 69 10
3 4 729
3 5 2819
3 7 21
3 9 1
3 11 41
3 15 14
3 17 14
3 18 201
3 19 84
3 21 84
3 23 2
3 24 605
3 25 1
3 26 323
3 27 341
3 28 1259
3 29 3109
3 30 3
3 31 1
3 35 1
3 36 2199
3 38 1463
3 39 35
3 40 2425
3 42 11
3 46 73
3 50 4
3 52 6
3 53 8
3 54 17
3 56 112
3 58 1
3 59 293
3 60 11
3 61 23
3 62 126
3 63 496
3 64 2383
4 5 1865
4 7 557
4 8 62
4 9 409
4 10 6
4 11 166
4 12 4
4 13 6
4 14 4
4 16 68
4 17 878
4 18 666
4 19 2507
4 20 69
4 21 92
4 22 2
4 23 924
4 24 1260
4 25 3182
4 26 1059
4 28 1481
4 29 4326
4 30 682
4 31 173
4 32 686
4 34 4
4 35 148
4 36 1632
4 37 6
4 38 414
4 39 54
4 40 1641
4 41 1
4 42 79
4 44 8
4 46 9
4 52 215
4 53 751
4 58 56
4 59 1082
4 60 897
4 61 179
4 64 1186
4 65 58
4 66 8
4 67 80
5 6 87
5 7 23
5 8 151
5 9 99
5 10 136
5 11 1353
5 12 85
5 13 166
5 14 48
5 15 54
5 16 121
5 17 300
5 18 2931
5 19 136
5 21 183
5 22 20
5 23 751
5 24 4531
5 25 1962
5 26 2458
5 27 851
5 28 1805
5 29 4891
5 30 1968
5 31 602
5 32 408
5 34 14
5 35 435
5 36 8144
5 37 470
5 38 1658
5 39 117
5 40 8072
5 41 63
5 42 25
5 43 408
5 44 134
5 45 155
5 46 2475
5 47 293
5 48 25
5 49 349
5 50 62
5 51 93
5 52 580
5 53 2904
5 54 17
5 55 5
5 56 116
5 57 52
5 58 501
5 59 3705
5 60 1681
5 61 3036
5 62 759
5 63 1092
5 64 3889
5 65 625
5 66 289
5 67 65
5 68 12
5 69 9
6 7 47
6 8 95
6 9 59
6 10 5
6 11 346
6 12 218
6 14 230
6 16 3
6 17 136
6 22 304
6 26 471
6 30 368
6 31 3
6 36 118
6 37 23
6 40 2
6 41 76
6 43 8
6 44 13
6 45 8
6 46 133
6 47 36
6 49 32
6 51 1
6 52 23
6 57 65
6 61 125
6 65 9
6 66 4
6 67 3
7 8 361
7 9 47
7 10 78
7 11 188
7 12 21
7 13 76
7 14 212
7 15 9
7 16 48
7 17 1449
7 18 148
7 19 265
7 21 245
7 22 24
7 23 316
7 24 8
7 25 839
7 26 1040
7 28 287
7 29 352
7 30 638
7 31 275
7 32 208
7 34 70
7 35 105
7 36 550
7 37 5
7 39 33
7 40 1
7 41 1
7 42 441
7 44 6
7 46 48
7 47 1
7 49 31
7 52 469
7 53 262
7 57 8
7 58 62
7 59 18
7 60 406
7 61 513
7 64 20
7 65 52
7 66 5
7 67 79
7 70 1
8 9 812
8 10 2457
8 11 598
8 12 1789
8 13 32
8 14 2090
8 15 3
8 16 1884
8 17 1471
8 18 103
8 19 1
8 20 5
8 21 1
8 22 651
8 23 84
8 24 16
8 25 143
8 26 350
8 28 2
8 29 20
8 30 536
8 31 1698
8 32 342
8 34 4
8 35 283
8 36 756
8 37 97
8 41 270
8 43 197
8 44 5
8 45 77
8 46 795
8 47 391
8 48 110
8 49 360
8 50 3
8 51 100
8 52 119
8 55 36
8 57 526
8 60 1
8 61 627
8 65 54
8 66 143
8 68 5
8 69 7
9 10 1519
