1 2 2271
1 3 851
1 4 2229
1 5 6292
1 6 677
1 7 902
1 8 2278
1 9 3304
1 10 1479
1 11 4120
1 12 997
1 13 3578
1 14 1005
1 15 1325
1 16 1893
1 17 5390
1 18 2167
1 19 1835
1 20 256
1 21 1456
1 22 785
1 23 2796
1 24 2774
1 25 5092
1 26 6456
1 27 2303
1 28 2861
1 29 2567
1 30 6335
1 31 5383
1 32 4737
1 33 575
1 34 7
1 35 2701
1 36 11069
1 37 934
1 38 474
1 39 799
1 40 6536
1 41 673
1 42 619
1 43 952
1 44 233
1 45 333
1 46 4777
1 47 685
1 48 1017
1 49 610
1 50 1547
1 51 130
1 52 2295
1 53 2405
1 54 35
1 55 7
1 56 132
1 57 824
1 58 117
1 59 2485
1 60 1328
1 61 6068
1 62 2196
1 63 1729
1 64 2838
1 65 1227
1 66 788
1 67 199
1 68 817
1 70 3
2 4 2
2 5 581
2 6 143
2 7 80
2 8 1219
2 9 2706
2 10 1664
2 11 572
2 12 809
2 13 305
2 14 161
2 15 1
2 16 2605
2 17 512
2 19 178
2 20 41
2 21 111
2 22 418
2 23 131
2 25 208
2 26 783
2 28 107
2 29 4
2 30 1114
2 31 3263
2 32 2000
2 35 961
2 36 930
2 37 506
2 40 479
2 43 446
2 44 67
2 45 235
2 46 679
2 47 138
2 49 175
2 51 88
2 52 432
2 57 2
2 61 795
2 65 62
2 66 450
2 67 89
3 4 986
3 5 2588
3 11 222
3 13 78
3 15 57
3 17 1
3 18 62
3 19 95
3 21 153
3 23 34
3 24 406
3 25 23
3 26 211
3 27 365
3 28 1631
3 29 2976
3 30 42
3 31 1
3 32 28
3 36 2345
3 38 1386
3 39 24
3 40 2494
3 42 17
3 46 105
3 48 52
3 50 58
3 53 4
3 54 6
3 56 75
3 58 1
3 59 55
3 60 2
3 61 34
3 62 199
3 63 330
3 64 2448
3 65 4
3 67 1
3 68 1
4 5 2924
4 7 83
4 8 3
4 9 192
4 11 271
4 12 1
4 14 5
4 15 4
4 16 2
4 17 356
4 18 231
4 19 1634
4 21 28
4 23 276
4 24 2013
4 25 2590
4 26 1023
4 27 1
4 28 1021
4 29 3965
4 30 146
4 31 3
4 32 289
4 36 2662
4 37 6
