1 2 1126
1 3 744
1 4 1880
1 5 4952
1 6 226
1 7 1227
1 8 1599
1 9 1638
1 10 1371
1 11 4019
1 12 842
1 13 2193
1 14 940
1 15 455
1 16 750
1 17 3352
1 18 2517
1 19 1721
1 20 148
1 21 1739
1 22 1141
1 23 1868
1 24 2006
1 25 2977
1 26 6764
1 27 1140
1 28 3680
1 29 3176
1 30 4430
1 31 4223
1 32 2756
1 33 281
1 34 368
1 35 1474
1 36 8020
1 37 952
1 38 394
1 39 282
1 40 3811
1 41 176
1 42 1036
1 43 531
1 44 1092
1 45 29
1 46 4032
1 47 453
1 48 218
1 49 1301
1 50 718
1 51 15
1 52 2090
1 53 826
1 54 104
1 56 207
1 57 1206
1 58 267
1 59 684
1 60 427
1 61 3459
1 62 1185
1 63 1280
1 64 1733
1 65 1289
1 66 615
1 67 1119
1 68 255
1 69 55
1 70 123
2 3 30
2 4 57
2 5 519
2 6 108
2 7 20
2 8 532
2 9 3036
2 10 951
2 11 317
2 12 645
2 14 229
2 16 2389
2 17 173
2 18 1
2 19 108
2 21 1
2 22 554
2 23 657
2 24 1
2 25 428
2 26 1207
2 28 108
2 29 63
2 30 1585
2 31 2466
2 32 2043
2 35 988
2 36 597
2 37 72
2 38 29
2 39 1
2 40 119
2 42 4
2 43 17
2 44 81
2 46 331
2 47 43
2 49 13
2 52 69
2 56 1
2 57 5
2 61 205
2 63 18
2 64 30
2 65 22
2 66 45
2 67 8
3 4 913
3 5 3178
3 7 42
3 8 89
3 9 7
3 10 92
3 11 30
3 12 6
3 13 1
3 14 60
3 15 11
3 16 86
3 17 43
3 18 9
3 19 711
3 21 39
3 22 5
3 24 169
3 25 2
3 26 94
3 27 231
3 28 2243
3 29 3339
3 30 1
3 31 98
3 35 6
3 36 2246
3 37 5
3 38 2116
3 39 278
3 40 2916
3 42 43
3 43 106
3 44 5
3 45 72
3 46 32
3 47 1
3 48 223
3 49 18
3 50 50
3 51 55
3 52 85
3 53 28
3 54 108
3 56 319
3 57 2
3 58 6
3 59 149
3 60 53
3 61 168
3 62 508
3 63 1186
3 64 2786
3 65 4
3 66 55
3 67 11
3 68 8
3 69 7
4 5 1613
4 7 514
4 8 20
4 9 18
4 10 11
4 11 112
4 14 1
4 16 35
4 17 529
4 18 1033
4 19 1748
4 21 17
4 23 256
4 24 1028
4 25 2454
4 26 1039
4 28 1445
4 29 3880
4 30 197
4 31 69
4 32 167
4 35 10
4 36 1580
4 37 71
4 38 682
4 39 265
4 40 1566
4 41 1
4 42 450
4 43 41
4 44 89
4 45 3
4 46 78
4 47 33
4 49 10
4 52 538
4 53 112
4 54 59
4 56 25
4 57 30
4 58 44
4 59 576
4 60 402
4 61 535
4 63 47
4 64 884
4 65 136
4 66 40
4 67 183
4 70 21
5 6 5
5 7 203
5 8 111
5 9 855
5 10 114
5 11 1778
5 12 6
5 13 62
5 14 63
5 15 62
5 16 139
5 17 890
5 18 1632
5 19 706
5 21 52
5 22 5
5 23 88
5 24 2904
5 25 453
5 26 2897
5 27 844
5 28 2713
5 29 4353
5 30 2072
5 31 1434
5 32 1411
5 33 1
5 35 957
5 36 6982
5 37 780
5 38 2146
5 39 410
5 40 7196
5 41 39
5 42 155
5 43 277
5 44 879
5 45 93
5 46 1815
5 47 164
5 48 355
5 49 252
5 50 210
5 51 70
5 52 964
5 53 1127
5 54 105
5 55 2
5 56 374
5 57 119
5 58 223
5 59 2005
5 60 730
5 61 1815
5 62 1093
5 63 1740
5 64 3636
5 65 866
5 66 573
5 67 694
5 68 46
5 69 35
5 70 93
6 9 492
6 11 186
6 12 444
6 14 139
6 16 3
6 22 569
6 26 615
6 30 620
6 31 103
6 32 13
6 35 66
6 36 194
6 41 19
6 43 11
6 46 207
6 47 3
6 49 64
6 57 131
6 61 126
7 8 207
7 9 50
7 10 105
7 11 92
7 14 21
7 16 5
7 17 977
7 18 500
7 19 166
7 21 45
7 23 110
7 24 316
7 25 447
7 26 791
7 28 120
7 29 349
7 30 299
7 31 168
7 32 213
7 34 129
7 35 46
7 36 509
7 37 145
7 38 24
7 39 4
7 40 160
7 41 3
7 42 817
7 43 69
7 44 153
7 45 3
7 46 93
7 47 69
7 49 23
7 51 1
7 52 550
7 53 43
7 54 33
7 56 3
7 57 63
7 58 37
7 59 26
7 60 91
7 61 470
7 63 4
7 64 28
7 65 144
7 66 81
7 67 201
7 70 23
8 9 247
8 10 2616
8 11 292
8 12 1046
8 13 268
8 14 928
8 16 1098
8 17 429
8 19 273
8 20 6
8 21 494
8 22 516
8 26 239
8 28 619
8 29 396
8 30 215
8 31 1704
8 32 1
8 34 114
8 35 114
8 36 307
8 38 81
8 39 5
8 40 89
8 41 6
8 42 5
8 43 16
8 46 193
8 49 86
8 52 3
8 54 1
8 56 6
8 57 70
8 61 24
8 63 44
8 64 89
9 10 783
9 11 919
9 12 1427
9 14 129
9 16 1879
9 17 184
9 18 1
9 19 34
9 22 885
9 23 522
9 24 1
9 25 279
9 26 2482
9 28 34
9 29 22
9 30 3791
9 31 1786
9 32 2257
9 35 1117
9 36 1395
9 37 186
9 38 6
9 40 279
9 41 2
9 42 19
9 43 45
9 44 203
9 46 978
9 47 102
9 49 111
9 52 179
9 57 264
9 61 760
9 63 6
9 64 7
9 65 40
9 66 124
9 67 1
9 70 1
10 11 61
10 12 700
10 13 305
10 14 359
10 16 2433
10 17 157
10 19 258
10 20 7
10 21 508
10 22 223
10 23 41
10 26 98
10 28 621
10 29 401
10 30 176
10 31 2055
10 32 154
10 34 274
10 35 133
10 36 135
10 37 21
10 38 83
10 39 5
10 40 96
10 43 5
10 44 21
10 46 37
10 47 5
10 49 5
10 52 22
10 54 1
10 56 6
10 57 1
10 61 25
10 63 48
10 64 92
10 65 2
10 66 12
10 67 1
11 12 792
11 13 25
11 14 812
11 15 7
11 16 34
11 17 564
11 18 126
11 19 25
11 21 7
11 22 1082
11 23 18
11 24 665
11 25 111
11 26 3742
11 28 29
11 29 92
11 30 2150
11 31 899
11 32 812
11 33 1
11 34 1
11 35 736
11 36 3162
11 37 474
11 38 15
11 39 2
11 40 1103
11 41 168
11 42 38
11 43 387
11 44 515
11 46 2755
11 47 300
11 49 1225
11 50 2
11 52 550
11 53 106
11 56 1
11 57 1118
11 58 10
11 59 39
11 60 20
11 61 1581
11 63 12
11 64 17
11 65 538
11 66 277
11 67 446
11 70 30
12 13 2
12 14 594
12 16 469
12 19 7
12 21 3
12 22 1565
12 26 1062
12 28 8
12 29 7
12 30 1125
12 31 397
12 32 14
12 35 265
12 36 704
12 38 6
12 39 1
12 40 6
12 41 16
12 43 52
12 46 692
12 47 7
12 49 422
12 52 9
12 56 1
12 57 380
12 61 138
12 63 3
12 64 6
13 15 762
13 16 196
13 17 4
13 18 3
13 19 7
13 20 498
13 21 1119
13 24 4
13 25 1
13 26 8
13 27 754
13 28 1955
13 29 808
13 31 837
13 33 582
13 34 110
13 36 476
13 38 2
13 40 109
13 48 25
13 50 513
13 62 550
13 63 327
13 64 365
13 68 182
14 16 214
14 17 212
14 19 85
14 21 27
14 22 1077
14 26 575
14 28 89
14 29 76
14 30 453
14 31 315
14 32 6
14 34 4
14 35 89
14 36 605
14 38 58
14 39 3
14 40 60
14 41 28
14 43 62
14 46 535
14 47 3
14 49 570
14 52 38
14 56 3
14 57 182
14 61 29
14 63 31
14 64 60
15 16 1
15 26 6
15 27 827
15 28 553
15 29 472
15 31 59
15 33 361
15 34 5
15 36 382
15 38 4
15 40 63
15 42 6
15 45 1
15 48 44
15 50 463
15 61 1
15 62 504
15 63 275
15 64 312
15 68 167
15 69 6
16 17 64
16 19 185
16 20 3
16 21 174
16 22 180
16 23 549
16 25 333
16 26 364
16 28 337
16 29 184
16 30 704
16 31 1753
16 32 1241
16 33 4
16 34 215
16 35 36
16 36 141
16 37 43
16 38 80
16 39 5
16 40 104
16 43 7
16 44 43
16 46 51
16 47 13
16 49 7
16 52 41
16 54 1
16 56 6
16 61 53
16 63 43
16 64 86
16 65 10
16 66 27
16 67 7
17 18 777
17 19 246
17 20 1
17 21 138
17 23 178
17 24 808
17 25 508
17 26 1284
17 28 231
17 29 456
17 30 614
17 31 957
17 32 566
17 34 59
17 35 389
17 36 1793
17 37 142
17 38 29
17 39 75
17 40 586
17 41 4
17 42 643
17 43 47
17 44 217
17 45 3
17 46 269
17 47 44
17 48 5
17 49 80
17 52 1555
17 53 514
17 54 42
17 56 21
17 57 41
17 58 311
17 59 71
17 60 368
17 61 1022
17 62 2
17 63 27
17 64 88
17 65 644
17 66 90
17 67 626
17 69 6
17 70 31
18 19 16
18 21 18
18 23 713
18 24 2421
18 25 2188
18 26 1254
18 28 20
18 29 990
18 30 787
18 31 13
18 32 393
18 36 1418
18 37 29
18 39 21
18 40 1473
18 42 283
18 43 14
18 44 45
18 45 1
18 46 77
18 47 12
18 49 3
18 52 358
18 53 706
18 54 6
18 57 10
18 58 211
18 59 1213
18 60 547
18 61 209
18 64 58
18 65 104
18 66 18
18 67 129
18 70 10
19 21 649
19 22 9
19 23 101
19 24 4
19 25 744
19 26 541
19 28 2105
19 29 1644
19 30 12
19 31 340
19 32 69
19 35 31
19 36 759
19 37 34
19 38 507
19 39 44
19 40 691
19 41 1
19 42 142
19 43 17
19 44 40
19 46 28
19 47 13
19 49 12
19 51 1
19 52 160
19 53 33
19 54 16
19 56 24
19 57 13
19 58 28
19 59 7
19 60 42
19 61 194
19 63 116
19 64 505
19 65 62
19 66 13
19 67 61
19 70 1
20 34 1
20 21 348
20 28 417
20 29 26
20 31 44
21 22 5
21 23 1
21 24 25
21 25 13
21 26 299
21 27 6
21 28 1842
21 29 943
21 31 690
21 34 15
21 36 95
21 37 6
21 38 10
21 39 2
21 40 48
21 42 31
21 44 8
21 46 9
21 47 2
21 48 8
21 52 73
21 53 19
21 54 1
21 56 11
21 57 1
21 58 16
21 59 1
21 60 19
21 61 64
21 62 9
21 63 16
21 64 32
21 65 30
21 66 2
21 67 20
22 26 1251
22 28 9
22 29 7
22 30 1127
22 31 430
22 32 17
22 35 303
22 36 925
22 38 5
22 40 5
22 41 35
22 43 86
22 46 941
22 47 5
22 49 621
22 52 6
22 57 502
22 61 142
22 63 3
22 64 5
23 24 164
23 25 3498
23 26 322
23 28 3
23 29 17
23 30 1979
23 31 170
23 32 2407
23 36 93
23 37 1
23 40 88
23 42 37
23 44 3
23 46 3
23 52 22
23 53 3
23 59 12
23 61 6
23 65 4
23 66 1
23 67 4
24 25 1036
24 26 1538
24 28 39
24 29 1216
24 30 626
24 31 143
24 32 433
24 35 44
24 36 2310
24 37 29
24 38 44
24 39 146
24 40 2525
24 41 21
24 42 190
24 43 40
24 44 41
24 46 457
24 47 12
24 49 40
24 52 423
24 53 1132
24 54 4
24 57 48
24 58 238
24 59 1822
24 60 680
24 61 467
24 64 239
24 65 395
24 66 18
24 67 356
24 70 11
25 26 649
25 28 29
25 29 867
25 30 1472
25 31 153
25 32 1426
25 35 1
25 36 514
25 37 26
25 38 2
25 39 1
25 40 422
25 42 257
25 43 15
25 44 36
25 45 1
25 46 26
25 47 13
25 49 3
25 52 270
25 53 151
25 54 6
25 57 11
25 58 66
25 59 353
25 60 193
25 61 145
25 64 4
25 65 73
25 66 14
25 67 83
25 70 7
26 28 570
26 29 838
26 30 5113
26 31 1929
26 32 2199
26 34 10
26 35 1312
26 36 4450
26 37 808
26 38 37
26 39 16
26 40 1778
26 41 105
26 42 613
26 43 364
26 44 909
26 45 4
26 46 3176
26 47 259
26 49 1039
26 51 2
26 52 1200
26 53 563
26 54 29
26 56 7
26 57 928
26 58 96
26 59 515
26 60 171
26 61 2395
26 63 12
26 64 47
26 65 926
26 66 495
26 67 816
26 70 88
27 28 1469
27 29 1414
27 31 19
27 33 299
27 36 1295
27 38 40
27 40 972
27 42 54
27 43 20
27 45 29
27 48 221
27 50 867
27 51 16
27 55 2
27 56 77
27 61 2
27 62 1531
27 63 1168
27 64 1264
27 66 17
27 68 296
27 69 54
28 29 5261
28 30 12
28 31 1078
28 32 5
28 33 447
28 34 29
28 35 31
28 36 2643
28 37 22
28 38 1335
28 39 199
28 40 2745
28 41 1
28 42 152
28 43 126
28 44 26
28 45 97
28 46 39
28 47 9
28 48 392
28 49 20
28 50 643
28 51 69
28 52 153
28 53 51
28 54 103
28 55 2
28 56 368
28 57 9
28 58 29
28 59 35
28 60 50
28 61 220
28 62 1595
28 63 2057
28 64 2872
28 65 53
28 66 78
28 67 46
28 68 231
28 69 55
29 30 26
29 31 506
29 32 51
29 33 231
29 34 7
29 35 20
29 36 3769
29 37 47
29 38 2101
29 39 419
29 40 4264
29 42 368
29 43 144
29 44 62
29 45 99
29 46 79
29 47 20
29 48 389
29 49 25
29 50 603
29 51 69
29 52 502
29 53 239
29 54 122
29 55 2
29 56 371
29 57 20
29 58 83
29 59 773
29 60 492
29 61 550
29 62 1535
29 63 2081
29 64 3939
29 65 116
29 66 96
29 67 135
29 68 224
29 69 54
29 70 14
30 31 2022
30 32 3319
30 35 1212
30 36 2993
30 37 565
30 40 1228
30 41 25
30 42 116
30 43 176
30 44 586
30 45 1
30 46 1947
30 47 146
30 49 519
30 51 1
30 52 504
30 53 220
30 57 411
30 58 1
30 59 262
30 60 8
30 61 1308
30 63 1
30 64 1
30 65 372
30 66 329
30 67 255
30 70 31
31 32 2282
31 33 60
31 34 327
31 35 1742
31 36 1454
31 37 220
31 38 89
31 39 5
31 40 723
31 42 26
31 43 27
31 44 229
31 46 589
31 47 85
31 49 44
31 50 14
31 52 187
31 53 3
31 54 1
31 56 6
31 57 5
31 59 5
31 61 518
31 62 14
31 63 60
31 64 112
31 65 76
31 66 129
31 67 28
31 68 11
32 35 919
32 36 1398
32 37 247
32 40 939
32 42 91
32 43 34
32 44 255
32 46 500
32 47 92
32 49 43
32 52 224
32 53 44
32 59 102
32 61 560
32 65 117
32 66 146
32 67 71
32 70 4
33 64 145
33 68 85
33 48 7
33 63 117
33 50 258
33 36 236
33 62 274
34 61 1
34 36 1
34 40 1
35 36 1016
35 37 98
35 38 5
35 40 450
35 42 7
35 43 7
35 44 103
35 46 389
35 47 25
35 49 21
35 52 67
35 53 1
35 57 5
35 59 1
35 61 301
35 63 5
35 64 6
35 65 41
35 66 52
35 67 21
36 37 2508
36 38 1431
36 39 2694
36 40 6851
36 41 124
36 42 1550
36 43 2725
36 44 2766
36 45 723
36 46 4154
36 47 991
36 48 1733
36 49 1694
36 50 1188
36 51 458
36 52 5232
36 53 2767
36 54 1268
36 55 156
36 56 1514
36 57 1652
36 58 1546
36 59 2169
36 60 3667
36 61 6726
36 62 1748
36 63 3551
36 64 5598
36 65 3180
36 66 2756
36 67 3711
36 68 425
36 69 444
36 70 456
37 38 3
37 39 283
37 40 479
37 41 90
37 42 162
37 43 1500
37 44 3882
37 45 1028
37 46 951
37 47 892
37 49 466
37 51 1154
37 52 1104
37 53 33
37 54 56
37 57 871
37 58 173
37 59 3
37 60 758
37 61 2196
37 64 2
37 65 1346
37 66 2676
37 67 1599
37 70 351
38 39 241
38 40 2193
38 42 21
38 43 33
38 44 4
38 45 2
38 46 67
38 48 5
38 49 19
38 50 61
38 51 1
38 52 54
38 53 241
38 54 112
38 56 89
38 57 1
38 58 22
38 59 421
38 60 105
38 61 174
38 62 315
38 63 681
38 64 2499
38 65 51
38 66 1
38 67 6
38 68 4
38 69 2
39 40 508
39 42 99
39 43 795
39 44 317
39 45 217
39 46 156
39 47 8
39 48 3
39 49 242
39 51 175
39 52 677
39 53 384
39 54 1638
39 56 752
39 57 23
39 58 212
39 59 663
39 60 1874
39 61 936
39 63 1812
39 64 3379
39 65 340
39 66 341
39 67 400
39 70 3
40 42 161
40 43 120
40 44 628
40 45 97
40 46 1473
40 47 29
40 48 580
40 49 113
40 50 492
40 51 69
40 52 831
40 53 1218
40 54 154
40 55 2
40 56 415
40 57 3
40 58 134
40 59 2139
40 60 657
40 61 1623
40 62 1461
40 63 2091
40 64 3976
40 65 1065
40 66 387
40 67 837
40 68 91
40 69 55
40 70 73
41 42 3
41 43 47
41 44 128
41 46 287
41 47 339
41 49 173
41 52 8
41 57 704
41 60 5
41 61 612
41 65 263
41 66 85
41 67 53
41 70 73
42 43 344
42 44 190
42 45 152
42 46 173
42 47 76
42 48 359
42 49 23
42 50 197
42 51 27
42 52 1216
42 53 249
42 54 39
42 55 32
42 56 44
42 57 71
42 58 194
42 59 95
42 60 402
42 61 1073
42 62 77
42 63 315
42 64 278
42 65 346
42 66 94
42 67 391
42 68 120
42 69 405
42 70 36
43 44 2065
43 45 2597
43 46 484
43 47 1410
43 48 479
43 49 1464
43 50 22
43 51 1734
43 52 1303
43 53 70
43 54 168
43 55 19
43 56 616
43 57 1218
43 58 98
43 59 109
43 60 461
43 61 841
43 62 54
43 63 785
43 64 908
43 65 272
43 66 1355
43 67 436
43 69 113
43 70 4
44 45 1521
44 46 1246
44 47 1361
44 49 363
44 51 1627
44 52 1169
44 53 25
44 54 56
44 57 957
44 58 304
44 59 3
44 60 934
44 61 3142
44 64 3
44 65 3570
44 66 2193
44 67 2632
44 70 535
45 46 3
45 47 377
45 48 372
45 49 37
45 50 39
45 51 2172
45 52 140
45 54 50
45 55 25
45 56 251
45 57 190
45 58 106
45 59 1
45 60 378
45 61 16
45 62 60
45 63 373
45 64 201
45 65 168
45 66 926
45 67 476
45 68 6
45 69 140
45 70 3
46 47 475
46 48 1
46 49 1393
46 51 3
46 52 1283
46 53 627
46 54 46
46 56 37
46 57 1256
46 58 1
46 59 780
46 60 80
46 61 3841
46 62 2
46 63 54
46 64 171
46 65 1544
46 66 684
46 67 1130
46 70 169
47 49 542
47 51 296
47 52 395
47 53 2
47 56 1
47 57 1733
47 59 5
47 60 15
47 61 1411
47 63 1
47 64 7
47 65 462
47 66 497
47 67 13
47 70 105
48 49 35
48 50 1070
48 51 213
48 52 33
48 54 23
48 55 627
48 56 874
48 61 117
48 62 464
48 63 1962
48 64 1196
48 66 228
48 68 795
48 69 549
49 51 56
49 52 818
49 53 44
49 54 18
49 56 114
49 57 1418
49 58 1
49 59 71
49 60 81
49 61 678
49 63 127
49 64 264
49 65 91
49 66 467
49 67 42
49 70 4
50 61 48
50 62 1256
50 63 1250
50 64 1322
50 68 787
50 69 305
51 52 92
51 54 38
51 55 8
51 56 212
51 57 151
51 58 69
51 59 2
51 60 287
51 61 54
51 62 31
51 63 225
51 64 145
51 65 173
51 66 948
51 67 351
51 69 39
51 70 5
52 53 1619
52 54 100
52 56 162
52 57 301
52 58 862
52 59 486
52 60 1455
52 61 3249
52 62 4
52 63 182
52 64 645
52 65 1802
52 66 883
52 67 1595
52 69 47
52 70 69
53 54 78
53 56 2
53 57 8
53 58 1342
53 59 2606
53 60 2291
53 61 2173
53 63 2
53 64 446
53 65 1764
53 66 79
53 67 1043
53 70 11
54 56 586
54 58 151
54 59 107
54 60 614
54 61 183
54 63 887
54 64 969
54 65 66
54 66 59
54 67 206
55 64 2
55 66 10
55 63 370
55 56 202
55 68 1
55 62 2
55 69 41
56 58 8
56 59 4
56 60 13
56 61 48
56 62 204
56 63 1886
56 64 1175
56 65 1
56 66 233
56 67 1
56 69 16
57 59 16
57 60 28
57 61 1684
57 64 16
57 65 339
57 66 490
57 67 15
57 70 148
58 59 383
58 60 3312
58 61 812
58 63 19
58 64 41
58 65 1314
58 66 161
58 67 1512
58 70 20
59 60 1771
59 61 1134
59 63 1
59 64 1120
59 65 432
59 66 72
59 67 150
59 70 1
60 61 1530
60 63 20
60 64 832
60 65 1819
60 66 849
60 67 2647
60 70 43
61 62 17
61 63 148
61 64 866
61 65 4447
61 66 1403
61 67 2394
61 69 29
61 70 546
62 63 1646
62 64 1918
62 66 32
62 68 322
62 69 72
63 64 5088
63 65 1
63 66 250
63 67 4
63 68 827
63 69 412
64 65 36
64 66 255
64 67 18
64 68 763
64 69 289
65 66 1198
65 67 3703
65 70 413
66 67 1743
66 69 28
66 70 456
67 70 414
68 69 270
