1 2 1080
1 3 856
1 4 2236
1 5 8085
1 6 631
1 7 1175
1 8 966
1 9 2288
1 10 474
1 11 4880
1 12 439
1 13 2126
1 14 580
1 15 662
1 16 1213
1 17 4861
1 18 3549
1 19 2201
1 20 173
1 21 1797
1 22 488
1 23 2164
1 24 2542
1 25 4442
1 26 8182
1 27 1365
1 28 3148
1 29 2744
1 30 5885
1 31 4692
1 32 3924
1 33 419
1 34 464
1 35 2631
1 36 11252
1 37 1068
1 38 361
1 39 477
1 40 5470
1 41 801
1 42 766
1 43 1798
1 44 940
1 45 528
1 46 6599
1 47 1770
1 48 235
1 49 1849
1 50 970
1 51 70
1 52 3651
1 53 1671
1 54 157
1 55 123
1 56 288
1 57 1318
1 58 610
1 59 1378
1 60 1366
1 61 6504
1 62 1456
1 63 1152
1 64 1566
1 65 2828
1 66 986
1 67 960
1 68 428
1 69 273
1 70 40
2 4 104
2 5 302
2 6 231
2 8 889
2 9 2625
2 10 1124
2 11 339
2 12 841
2 13 2
2 14 781
2 16 3432
2 17 176
2 19 269
2 21 20
2 22 757
2 23 369
2 25 382
2 26 814
2 28 73
2 29 66
2 30 1232
2 31 2855
2 32 2109
2 34 3
2 35 601
2 36 659
2 37 35
2 40 42
2 42 2
2 43 63
2 44 45
2 45 28
2 46 571
2 47 33
2 48 1
2 49 166
2 51 2
2 52 75
2 53 1
2 57 101
2 59 1
2 60 4
2 61 258
2 65 22
2 66 52
3 4 1398
3 5 3986
3 7 19
3 8 3
3 10 2
3 11 182
3 13 61
3 14 2
3 15 68
3 16 2
3 17 33
3 18 26
3 19 193
3 21 388
3 24 576
3 26 158
3 27 433
3 28 1875
3 29 4582
3 31 5
3 33 56
3 36 2785
3 37 12
3 38 2739
3 39 717
3 40 3694
3 41 1
3 42 5
3 43 55
3 44 1
3 46 117
3 47 2
3 48 1
3 49 47
3 50 53
3 51 17
3 52 76
3 53 10
3 54 338
3 55 24
3 56 472
3 57 44
3 58 8
3 59 193
3 60 10
3 61 5
3 62 523
3 63 845
3 64 3884
3 65 1
3 66 86
3 67 3
3 68 12
3 69 24
4 5 3251
4 7 222
4 8 56
4 9 1
4 10 5
4 11 311
4 13 1
4 14 13
4 16 96
4 17 847
4 18 590
4 19 2416
4 21 24
4 23 330
4 24 2028
4 25 3779
4 26 956
4 28 1435
4 29 5859
4 30 165
4 31 136
4 32 322
4 35 9
4 36 2474
4 37 9
4 38 1237
4 39 380
4 40 3037
4 42 205
4 43 102
4 44 16
4 46 65
4 47 2
4 49 52
4 51 16
4 52 538
4 53 713
4 54 162
4 56 2
4 57 36
4 58 61
4 59 1652
4 60 1278
4 61 387
4 63 11
4 64 2394
4 65 27
4 66 64
4 67 67
4 69 8
5 6 53
5 7 324
5 8 186
5 9 741
5 10 27
5 11 3563
5 12 3
5 13 151
5 14 148
5 15 101
5 16 157
5 17 899
5 18 2971
5 19 461
5 20 12
5 21 675
5 23 467
5 24 5653
5 25 2009
5 26 5262
5 27 1222
5 28 2939
5 29 6508
5 30 3919
5 31 1979
5 32 2625
5 33 213
5 34 21
5 35 2112
5 36 10329
5 37 944
5 38 2775
5 39 852
5 40 10810
5 41 513
5 42 120
5 43 1476
5 44 668
5 45 379
5 46 5221
5 47 1286
5 48 133
5 49 1338
5 50 396
5 51 77
5 52 1708
5 53 3173
5 54 338
5 55 163
5 56 489
5 57 521
5 58 612
5 59 4035
5 60 2125
5 61 5014
5 62 1544
5 63 1354
5 64 5865
5 65 2884
5 66 882
5 67 504
5 68 98
5 69 191
5 70 9
6 8 18
6 9 843
