1 2 2160
1 3 1739
1 4 2487
1 5 7303
1 6 855
1 7 1151
1 8 1718
1 9 3059
1 10 1318
1 11 4972
1 12 1276
1 13 2975
1 14 1465
1 15 679
1 16 1337
1 17 5096
1 18 2944
1 19 1980
1 20 615
1 21 1499
1 22 1542
1 23 2298
1 24 3073
1 25 4032
1 26 9204
1 27 1716
1 28 2728
1 29 3315
1 30 6119
1 31 4657
1 32 4046
1 33 118
1 34 319
1 35 2681
1 36 9951
1 37 769
1 38 814
1 39 1086
1 40 6568
1 41 811
1 42 235
1 43 1008
1 44 193
1 45 56
1 46 4700
1 47 854
1 48 953
1 49 1098
1 50 1018
1 51 132
1 52 2061
1 53 1662
1 54 212
1 55 28
1 56 655
1 57 1250
1 58 143
1 59 1877
1 60 338
1 61 4960
1 62 1710
1 63 1314
1 64 2912
1 65 433
1 66 794
1 67 906
1 68 437
1 69 21
1 70 126
2 3 6
2 4 97
2 5 399
2 6 216
2 7 84
2 8 913
2 9 2310
2 10 1253
2 11 413
2 12 667
2 13 283
2 14 598
2 15 2
2 16 1810
2 17 848
2 19 197
2 20 96
2 21 27
2 22 694
2 23 3
2 25 119
2 26 1343
2 28 24
2 29 11
2 30 1080
2 31 2580
2 32 1257
2 34 34
2 35 1225
2 36 538
2 37 198
2 38 1
2 39 1
2 40 192
2 42 1
2 43 266
2 45 22
2 46 430
2 47 181
2 48 177
2 49 275
2 50 3
2 51 78
2 52 333
2 55 6
2 56 2
2 57 10
2 61 375
2 62 1
2 63 5
2 64 9
2 65 1
2 66 251
2 67 18
2 68 2
3 4 1089
3 5 3215
3 7 27
3 8 24
3 9 1
3 10 9
3 11 103
3 12 1
3 13 97
3 14 24
3 15 9
3 16 10
3 17 170
3 18 111
3 19 1326
3 20 3
3 21 578
3 22 1
3 23 24
3 24 383
3 25 29
3 26 802
3 27 279
3 28 1848
3 29 2960
3 30 26
3 31 13
3 32 13
3 35 6
3 36 2750
3 37 6
3 38 1281
3 39 571
3 40 2869
3 41 3
3 42 50
3 44 4
3 46 280
3 47 3
3 48 72
3 50 6
3 52 76
3 53 10
3 54 188
3 56 499
3 57 3
3 59 100
3 61 325
3 62 506
3 63 422
3 64 2754
3 65 11
3 66 11
3 67 17
3 68 4
3 70 4
4 5 2541
4 7 209
4 8 68
4 9 244
4 10 8
4 11 248
4 12 4
4 13 26
4 14 82
4 16 56
4 17 606
4 18 288
4 19 1544
4 20 8
4 21 14
4 22 4
4 23 488
4 24 1548
4 25 2637
4 26 1413
4 28 1200
4 29 3766
4 30 148
4 31 81
4 32 511
4 35 14
4 36 2277
4 37 12
4 38 820
4 39 703
4 40 2285
4 42 71
4 43 16
4 44 3
4 46 90
4 47 5
4 48 3
4 49 8
4 52 430
4 53 436
4 54 33
4 56 18
4 57 8
4 58 17
4 59 1020
4 60 508
4 61 658
4 63 8
4 64 1992
4 65 17
4 66 13
4 67 25
5 6 1
5 7 95
5 8 282
5 9 429
5 10 44
5 11 2279
5 12 3
5 13 403
5 14 159
5 15 16
5 16 103
5 17 1240
5 18 1989
5 19 1393
5 20 20
5 21 846
5 22 4
5 23 543
5 24 3914
5 25 1330
5 26 3858
5 27 955
5 28 2542
5 29 4828
5 30 1494
5 31 1007
5 32 798
5 33 5
5 34 3
5 35 774
5 36 9105
5 37 655
5 38 1576
5 39 1309
5 40 8666
5 41 26
5 42 138
5 43 348
5 44 187
5 45 2
5 46 2432
5 47 275
5 48 336
5 49 395
5 50 285
5 51 35
5 52 1489
5 53 2275
5 54 251
5 55 10
5 56 634
5 57 37
5 58 129
5 59 3045
5 60 786
5 61 3287
5 62 1015
5 63 829
5 64 4556
5 65 411
5 66 620
5 67 895
5 68 51
5 70 124
6 7 15
6 8 68
6 9 316
6 10 51
6 11 666
6 12 265
6 13 16
6 14 64
6 16 22
6 17 111
6 20 4
6 22 419
6 26 936
6 30 655
6 31 202
6 32 29
6 34 6
6 35 186
6 36 595
6 41 334
6 43 133
6 46 622
6 47 251
6 49 303
6 57 514
6 61 489
7 8 520
7 9 122
7 10 210
7 11 108
7 12 18
7 13 8
7 14 257
7 15 10
7 16 77
7 17 1253
7 18 261
7 19 33
7 21 23
7 22 34
7 23 202
7 24 120
7 25 397
7 26 631
7 28 21
7 29 115
7 30 461
7 31 308
7 32 169
7 34 133
7 35 150
7 36 104
7 37 11
7 38 16
7 39 44
7 40 87
7 42 37
7 43 7
7 44 2
7 46 19
7 47 4
7 48 1
7 49 7
7 52 63
7 53 17
7 54 1
7 56 3
7 57 3
7 58 3
7 59 27
7 60 14
7 61 80
7 62 4
7 63 3
7 64 62
7 65 8
7 66 9
7 67 21
8 9 727
8 10 2383
8 11 350
8 12 1221
8 13 122
8 14 2581
8 15 20
8 16 1323
8 17 2077
8 18 84
8 19 13
8 21 10
8 22 852
8 23 58
8 24 48
8 25 102
8 26 779
8 28 10
8 29 70
8 30 537
8 31 1504
8 32 267
8 34 239
8 35 280
8 36 363
8 37 49
8 38 13
8 39 20
8 40 157
8 42 10
8 43 304
8 44 6
8 45 19
8 46 219
8 47 24
8 48 35
8 49 84
8 50 2
8 51 26
8 52 418
8 53 21
8 55 2
8 56 2
8 58 1
8 59 24
8 60 22
8 61 185
8 62 8
8 63 5
8 64 43
8 65 9
8 66 59
8 67 38
9 10 888
9 11 823
9 12 974
9 13 210
9 14 322
9 15 8
9 16 976
9 17 914
9 18 10
9 19 167
9 20 134
9 22 601
9 23 182
9 25 331
9 26 1996
9 28 67
9 29 3
9 30 3319
9 31 2433
9 32 1969
9 34 34
9 35 1793
9 36 1092
9 37 253
9 38 1
9 39 1
9 40 142
9 41 145
9 42 1
9 43 534
9 45 38
9 46 1038
9 47 420
9 48 237
9 49 387
9 50 3
9 51 122
9 52 426
9 55 10
9 57 364
9 61 907
9 62 1
9 63 4
9 64 1
9 65 1
9 66 340
9 68 3
10 11 125
10 12 1026
10 13 168
10 14 1184
10 15 41
10 16 2197
10 17 398
10 19 91
10 20 7
10 21 27
10 22 852
10 23 1
10 24 1
10 25 36
10 26 298
10 28 9
10 29 14
10 30 307
10 31 1332
10 32 343
10 34 345
10 35 188
10 36 63
10 38 4
10 39 3
10 40 32
10 43 4
10 45 3
10 46 37
10 47 1
10 48 1
10 49 4
10 51 3
10 52 4
10 56 2
10 61 14
10 63 2
10 64 13
10 66 4
11 12 893
11 13 74
11 14 787
11 15 18
11 16 106
11 17 1142
11 18 88
11 19 73
11 20 9
11 21 101
11 22 1167
11 23 4
11 24 452
11 25 249
11 26 4450
11 27 18
11 28 98
