1 2 2306
1 3 732
1 4 2165
1 5 5152
1 6 533
1 7 2797
1 8 2284
1 9 2248
1 10 1663
1 11 3636
1 12 1316
1 13 2438
1 14 1591
1 15 763
1 16 2072
1 17 5736
1 18 2385
1 19 1526
1 20 272
1 21 1341
1 22 1467
1 23 2820
1 24 2197
1 25 4804
1 26 7593
1 27 1299
1 28 2607
1 29 3078
1 30 7074
1 31 5322
1 32 3906
1 33 78
1 34 703
1 35 2561
1 36 11209
1 37 827
1 38 454
1 39 561
1 40 4906
1 41 771
1 42 1782
1 43 992
1 44 103
1 45 241
1 46 5097
1 47 1152
1 48 619
1 49 1540
1 50 672
1 51 224
1 52 3551
1 53 3061
1 54 96
1 55 78
1 56 318
1 57 1656
1 58 208
1 59 2252
1 60 1769
1 61 7339
1 62 1188
1 63 1487
1 64 2018
1 65 763
1 66 876
1 67 229
1 68 350
1 69 169
1 70 10
2 3 61
2 4 265
2 5 153
2 6 46
2 7 131
2 8 1368
2 9 2984
2 10 1806
2 11 513
2 12 1286
2 13 116
2 14 799
2 16 3236
2 17 419
2 19 154
2 20 3
2 21 210
2 22 724
2 23 490
2 25 482
2 26 604
2 28 175
2 29 131
2 30 1669
2 31 3496
2 32 1846
2 34 55
2 35 1126
2 36 1105
2 37 339
2 38 47
2 39 1
2 40 150
2 41 102
2 42 13
2 43 513
2 44 4
2 45 36
2 46 1026
2 47 587
2 48 34
2 49 518
2 50 10
2 51 94
2 52 444
2 53 3
2 56 22
2 57 513
2 58 1
2 59 1
2 60 3
2 61 1018
2 63 33
2 64 62
2 65 37
2 66 407
2 67 1
2 68 5
2 69 17
3 4 944
3 5 2658
3 7 40
3 8 45
3 9 22
3 10 57
3 11 325
3 12 49
3 13 12
3 14 42
3 15 34
3 16 41
3 17 41
3 18 140
3 19 190
3 20 13
3 21 237
3 22 38
3 24 658
3 26 466
3 27 286
3 28 1302
3 29 2741
3 30 23
3 31 66
3 35 23
3 36 2226
3 38 1701
3 39 3
3 40 2434
3 41 4
3 42 16
3 46 87
3 47 1
3 48 18
3 50 62
3 52 18
3 53 5
3 56 86
3 57 4
3 59 266
3 60 4
3 61 20
3 62 152
3 63 394
3 64 2383
3 68 24
4 5 2135
4 7 506
4 8 16
4 9 240
4 10 80
4 11 97
4 12 1
4 13 19
4 14 6
4 16 267
4 17 515
4 18 230
4 19 1703
4 20 34
4 21 60
4 23 574
4 24 1293
4 25 2994
4 26 1250
4 28 1365
4 29 4053
4 30 296
4 31 243
4 32 573
4 34 8
4 35 125
4 36 2118
4 38 844
4 39 128
4 40 2044
4 42 363
4 46 1
4 52 357
4 53 946
4 54 7
4 58 6
4 59 1229
4 60 911
4 61 372
4 64 1613
4 65 2
4 67 4
5 6 68
5 7 53
5 8 297
5 9 36
5 10 156
5 11 1398
5 12 51
5 13 139
5 14 120
5 15 102
5 16 157
5 17 392
5 18 2009
5 19 232
5 20 13
5 21 332
5 22 49
5 23 399
5 24 3883
5 25 1533
5 26 2424
5 27 826
5 28 1907
5 29 4299
5 30 1517
5 31 585
5 32 313
5 34 70
5 35 300
5 36 7751
5 37 285
5 38 1954
5 39 13
5 40 7790
5 41 68
5 42 23
5 43 135
5 44 51
5 45 73
5 46 2035
5 47 117
5 48 17
5 49 217
5 50 166
5 51 76
5 52 416
5 53 2829
5 56 99
5 57 72
5 59 3357
5 60 832
5 61 2606
5 62 807
5 63 902
5 64 3876
