1 2 1663
1 3 1027
1 4 2638
1 5 4915
1 6 1043
1 7 2122
1 8 3070
1 9 2157
1 10 1470
1 11 3593
1 12 1827
1 13 3775
1 14 1281
1 15 822
1 16 1402
1 17 4939
1 18 2648
1 19 2806
1 20 758
1 21 2070
1 22 1204
1 23 2004
1 24 1600
1 25 4332
1 26 7502
1 27 1684
1 28 3894
1 29 3701
1 30 5463
1 31 4397
1 32 4183
1 33 274
1 34 431
1 35 1977
1 36 8590
1 37 167
1 38 294
1 39 434
1 40 4621
1 41 1021
1 42 602
1 43 735
1 44 8
1 45 55
1 46 3697
1 47 1147
1 48 1362
1 49 1151
1 50 1168
1 51 10
1 52 1225
1 53 808
1 54 129
1 55 571
1 56 375
1 57 1392
1 58 134
1 59 931
1 60 485
1 61 4169
1 62 1823
1 63 1637
1 64 1905
1 65 339
1 66 111
1 67 252
1 68 475
1 69 58
1 70 2
2 4 145
2 5 78
2 6 123
2 7 12
2 8 828
2 9 1875
2 10 1191
2 11 171
2 12 843
2 13 401
2 14 388
2 15 4
2 16 1996
2 17 137
2 19 402
2 20 75
2 21 111
2 22 546
2 23 154
2 25 404
2 26 701
2 28 140
2 29 12
2 30 994
2 31 2326
2 32 1423
2 34 78
2 35 838
2 36 494
2 37 2
2 39 2
2 40 32
2 42 2
2 43 205
2 46 362
2 47 176
2 48 121
2 49 252
2 50 81
2 52 128
2 53 1
2 57 131
2 59 2
2 60 2
2 61 312
2 64 2
2 66 7
3 4 1194
3 5 2807
3 7 126
3 8 27
3 11 421
3 12 7
3 13 97
3 14 7
3 15 47
3 17 161
3 18 44
3 19 428
3 21 216
3 23 2
3 24 553
3 25 1
3 26 719
3 27 328
3 28 1586
3 29 2612
3 30 2
3 31 3
3 32 4
3 33 16
3 35 4
3 36 2040
3 38 824
3 39 579
3 40 2310
3 42 47
3 46 239
3 48 142
3 50 27
3 52 176
3 53 7
3 54 219
3 55 25
3 56 536
3 58 2
3 59 81
3 60 30
3 61 380
3 62 294
3 63 714
3 64 2212
3 65 4
3 67 9
3 68 4
4 5 2419
4 7 526
4 8 245
4 9 618
4 11 200
4 12 84
4 13 50
4 14 66
4 15 2
4 16 30
4 17 808
4 18 980
4 19 2460
4 21 777
4 23 642
4 24 1424
4 25 3188
4 26 946
4 28 1993
4 29 3849
4 30 462
4 31 98
4 32 787
4 35 4
4 36 2198
4 38 686
4 39 771
4 40 2296
4 42 272
4 43 1
4 46 183
4 48 11
4 52 281
4 53 444
