1 2 1019
1 3 785
1 4 1896
1 5 4718
1 6 113
1 7 1423
1 8 974
1 9 1028
1 10 874
1 11 2004
1 12 417
1 13 2039
1 14 711
1 15 367
1 16 878
1 17 4168
1 18 2299
1 19 1358
1 20 88
1 21 1054
1 22 452
1 23 971
1 24 1131
1 25 2676
1 26 4745
1 27 1347
1 28 2964
1 29 2951
1 30 3019
1 31 3490
1 32 2872
1 33 204
1 34 227
1 35 1749
1 36 8068
1 37 52
1 38 237
1 39 609
1 40 3499
1 41 846
1 42 536
1 43 167
1 44 29
1 46 3675
1 47 138
1 48 456
1 49 1184
1 50 1003
1 52 1834
1 53 888
1 54 124
1 55 17
1 56 249
1 57 1229
1 58 272
1 59 579
1 60 637
1 61 3628
1 62 1665
1 63 1400
1 64 2113
1 65 1066
1 66 1
1 67 416
1 68 103
1 69 7
2 3 1
2 4 21
2 5 127
2 6 107
2 7 15
2 8 1080
2 9 1553
2 10 1252
2 11 355
2 12 682
2 14 1009
2 16 1849
2 17 249
2 18 2
2 19 2
2 22 310
2 23 460
2 25 408
2 26 411
2 29 4
2 30 619
2 31 2533
2 32 1297
2 35 696
2 36 691
2 38 1
2 39 1
2 40 1
2 41 304
2 42 5
2 43 16
2 46 699
2 49 287
2 52 6
2 57 440
2 61 317
2 64 1
3 4 1106
3 5 3058
3 7 8
3 8 2
3 10 2
3 11 30
3 13 31
3 15 11
3 16 1
3 17 17
3 18 46
3 19 237
3 21 11
3 24 216
3 25 5
3 26 96
3 27 180
3 28 1183
3 29 2890
3 30 38
3 31 2
3 36 2530
3 38 1342
3 39 547
3 40 2774
3 42 62
3 46 45
3 48 2
3 50 2
3 52 81
3 53 34
3 54 56
3 56 13
3 58 1
3 59 222
3 60 19
3 61 112
3 62 362
3 63 763
3 64 2642
3 65 1
4 5 2201
4 7 416
4 8 13
4 10 13
4 11 88
4 13 7
4 16 30
4 17 634
4 18 1487
4 19 1573
4 21 27
4 23 75
4 24 1147
4 25 2814
4 26 938
4 28 978
4 29 4332
4 30 102
4 31 75
4 32 134
4 35 8
4 36 2070
4 37 2
4 38 656
4 39 725
4 40 2127
4 41 7
4 42 162
4 43 2
4 44 7
4 46 46
4 47 5
4 48 3
4 49 15
4 50 2
4 52 356
4 53 489
4 54 30
4 56 14
4 57 4
4 58 66
4 59 804
4 60 702
4 61 344
4 62 1
4 63 163
4 64 1349
4 65 10
4 66 1
4 67 23
5 7 240
5 8 45
5 9 53
5 10 8
5 11 1236
5 12 1
5 13 158
5 14 12
5 15 76
5 16 43
5 17 653
5 18 1749
5 19 233
5 21 50
5 22 8
5 23 249
5 24 2725
5 25 921
5 26 1951
5 27 765
5 28 1687
5 29 4415
5 30 1607
5 31 957
5 32 1307
5 35 980
5 36 7385
5 37 47
5 38 1576
5 39 882
5 40 6500
5 41 257
5 42 194
5 43 135
5 44 12
5 46 1898
5 47 133
5 48 44
5 49 597
5 50 131
5 52 690
5 53 1272
5 54 76
5 55 2
5 56 53
5 57 348
5 58 165
5 59 1624
5 60 876
5 61 2104
5 62 966
5 63 1059
5 64 3726
5 65 888
5 67 210
5 68 12
6 8 60
6 9 312
6 10 113
6 11 91
6 12 137
6 14 122
6 16 44
6 22 232
6 26 498
6 30 363
6 31 146
6 32 111
6 35 68
6 36 113
6 41 84
6 43 5
6 46 115
6 49 56
6 57 90
6 61 60
7 8 104
7 9 1
7 10 26
7 11 54
7 13 48
7 14 4
7 17 878
7 18 475
7 19 200
7 21 169
7 23 89
7 24 42
7 25 479
7 26 655
7 28 203
7 29 264
7 30 403
7 31 179
7 32 285
7 34 47
7 35 141
7 36 743
7 38 8
7 39 65
7 40 144
7 41 26
7 42 755
7 43 9
7 44 6
7 46 140
7 49 42
7 52 583
7 53 168
7 57 51
7 58 181
7 59 70
7 60 434
7 61 623
7 64 53
7 65 147
7 67 160
8 9 342
8 10 2780
8 11 211
8 12 1054
8 14 1391
8 16 1462
8 17 393
8 19 19
8 22 544
8 26 217
8 28 6
8 29 10
8 30 319
8 31 1667
8 32 13
8 34 40
8 35 245
8 36 155
8 38 2
8 39 2
8 40 2
8 41 108
8 42 6
8 43 1
8 46 155
8 49 40
8 52 9
8 57 123
8 61 98
8 64 2
9 10 652
9 11 558
9 12 806
9 14 647
9 16 629
9 17 38
9 22 537
9 23 103
9 25 100
9 26 1567
9 30 2461
9 31 1313
9 32 1648
9 35 493
9 36 996
9 37 7
9 41 490
9 43 24
9 46 988
9 47 10
9 49 359
9 52 10
9 57 731
9 61 601
10 11 194
10 12 1048
10 13 6
10 14 996
10 16 2266
10 17 131
10 19 19
10 22 493
10 23 25
10 25 25
10 26 324
10 28 6
10 29 10
10 30 614
10 31 1718
10 32 39
10 34 176
10 35 181
10 36 91
10 38 2
10 39 2
10 40 2
10 41 83
10 42 2
10 46 89
10 49 13
10 52 2
10 57 83
10 61 71
10 64 2
11 12 483
11 13 18
11 14 608
11 15 27
11 16 86
11 17 343
11 18 220
11 19 4
11 21 1
11 22 462
11 23 27
11 24 376
11 25 123
11 26 2076
11 28 11
11 29 71
11 30 1378
11 31 449
11 32 549
11 33 2
11 35 334
11 36 1569
11 37 40
11 39 2
11 40 549
11 41 231
11 42 39
11 43 71
11 44 1
11 46 1375
11 47 122
11 49 594
11 50 3
11 52 437
11 53 9
11 54 1
11 56 1
11 57 292
11 58 1
11 59 2
11 60 1
11 61 1119
11 64 1
11 65 214
11 67 2
12 14 982
12 16 419
12 19 1
12 22 720
12 26 612
12 28 1
12 30 622
12 31 327
12 32 10
12 35 26
12 36 414
12 41 174
12 43 8
12 46 414
12 49 174
12 57 280
12 61 165
13 15 442
13 16 39
13 17 151
13 18 4
13 19 74
13 20 317
13 21 700
13 24 5
13 26 109
13 27 924
13 28 1985
13 29 1104
13 30 2
13 31 337
13 32 2
13 33 590
13 34 31
13 35 2
13 36 802
13 37 3
13 38 1
13 39 13
13 40 292
13 41 2
13 42 15
13 44 3
13 46 94
13 47 2
13 48 148
13 49 5
13 50 677
13 52 124
13 53 9
13 57 2
13 58 9
13 59 12
13 60 32
13 61 49
13 62 730
13 63 503
13 64 647
13 65 18
13 67 27
13 68 87
14 15 9
14 16 464
14 17 164
14 22 787
14 26 445
14 30 210
14 31 730
14 32 53
14 34 12
14 35 220
14 36 537
14 37 28
14 41 219
14 43 48
14 44 5
14 46 543
14 47 16
14 49 438
14 50 9
14 52 3
14 57 448
14 61 287
14 65 10
14 66 26
15 27 472
15 28 224
15 29 169
