1 2 1886
1 3 1167
1 4 2095
1 5 5925
1 6 734
1 7 1002
1 8 1634
1 9 1758
1 10 859
1 11 5407
1 12 1587
1 13 3589
1 14 1961
1 15 717
1 16 1385
1 17 4664
1 18 2413
1 19 1793
1 20 808
1 21 2630
1 22 1943
1 23 2481
1 24 2379
1 25 4312
1 26 9083
1 27 1382
1 28 2684
1 29 2489
1 30 6035
1 31 5650
1 32 4291
1 33 369
1 34 167
1 35 2757
1 36 9771
1 37 1196
1 38 630
1 39 174
1 40 5645
1 41 1026
1 42 493
1 43 898
1 44 258
1 45 32
1 46 5730
1 47 1059
1 48 852
1 49 1651
1 50 717
1 51 42
1 52 2377
1 53 1796
1 54 113
1 55 7
1 56 628
1 57 1694
1 59 1557
1 60 268
1 61 5691
1 62 1325
1 63 923
1 64 2166
1 65 637
1 66 1050
1 67 1233
1 68 332
1 69 22
1 70 317
2 3 103
2 4 108
2 5 587
2 6 26
2 7 33
2 8 950
2 9 2214
2 10 1667
2 11 733
2 12 660
2 13 715
2 14 627
2 15 6
2 16 2299
2 17 638
2 18 18
2 19 193
2 20 130
2 21 836
2 22 397
2 23 464
2 25 514
2 26 1542
2 27 47
2 28 475
2 29 361
2 30 1361
2 31 2966
2 32 1671
2 33 8
2 34 7
2 35 842
2 36 968
2 37 691
2 38 12
2 40 406
2 41 11
2 42 11
2 43 298
2 44 11
2 46 892
2 47 339
2 48 235
2 49 467
2 50 50
2 51 16
2 52 641
2 54 12
2 56 82
2 57 15
2 61 884
2 62 47
2 63 193
2 64 200
2 65 10
2 66 475
2 67 46
2 68 9
2 70 5
3 4 814
3 5 3112
3 6 6
3 7 70
3 8 38
3 9 60
3 10 5
3 11 352
3 12 12
3 13 149
3 14 38
3 15 59
3 16 28
3 17 189
3 18 118
3 19 777
3 20 1
3 21 376
3 22 7
3 24 502
3 25 13
3 26 642
3 27 347
3 28 1759
3 29 2845
3 30 108
3 31 143
3 32 61
3 33 1
3 35 30
3 36 2548
3 37 90
3 38 1627
3 39 70
3 40 2857
3 41 6
3 42 31
3 43 28
3 44 9
3 46 117
3 47 32
3 48 154
3 49 44
3 50 16
3 51 2
3 52 93
3 53 12
3 54 116
3 55 1
3 56 451
3 57 14
3 59 104
3 60 2
3 61 121
3 62 266
3 63 387
3 64 2756
3 65 8
3 66 47
3 67 4
3 68 16
4 5 1995
4 6 4
4 7 173
4 8 2
4 9 30
4 10 97
4 11 85
4 13 13
4 14 8
4 15 1
4 16 97
4 17 233
4 18 418
4 19 2146
4 21 73
4 22 1
4 23 189
4 24 1215
4 25 2240
4 26 1109
4 27 10
4 28 1058
4 29 3384
4 30 52
4 31 179
4 32 203
4 35 32
4 36 1696
4 37 3
4 38 689
4 39 20
4 40 1981
4 42 60
4 44 2
4 46 53
4 48 14
4 52 113
4 53 602
4 54 9
4 56 23
