1 2 1031
1 3 714
1 4 1967
1 5 6751
1 6 775
1 7 1413
1 8 896
1 9 2032
1 10 548
1 11 4085
1 12 396
1 13 2294
1 14 588
1 15 696
1 16 629
1 17 3591
1 18 2413
1 19 1575
1 20 606
1 21 1292
1 22 370
1 23 2087
1 24 2192
1 25 3006
1 26 7681
1 27 1614
1 28 3525
1 29 1747
1 30 5589
1 31 3513
1 32 3150
1 33 267
1 34 606
1 35 2210
1 36 10490
1 37 1176
1 38 116
1 39 440
1 40 5229
1 41 1288
1 42 796
1 43 606
1 44 422
1 45 127
1 46 5166
1 47 576
1 48 756
1 49 1078
1 50 876
1 51 136
1 52 1994
1 53 1253
1 54 105
1 55 4
1 56 161
1 57 1080
1 58 559
1 59 1153
1 60 976
1 61 5475
1 62 1590
1 63 893
1 64 1663
1 65 1638
1 66 804
1 67 1205
1 68 290
1 69 38
1 70 12
2 5 269
2 6 416
2 7 11
2 8 1279
2 9 1918
2 10 1360
2 11 261
2 12 552
2 13 14
2 14 767
2 16 1916
2 17 277
2 19 1
2 22 352
2 23 106
2 25 36
2 26 843
2 28 1
2 29 1
2 30 761
2 31 2867
2 32 1387
2 34 1
2 35 1047
2 36 599
2 37 3
2 39 8
2 40 14
2 41 212
2 42 1
2 43 28
2 45 22
2 46 503
2 47 23
2 48 13
2 49 97
2 51 9
2 52 75
2 54 3
2 56 12
2 57 280
2 61 324
2 63 15
2 64 2
2 66 24
3 4 975
3 5 3125
3 7 30
3 11 51
3 13 6
3 15 2
3 17 29
3 18 40
3 19 45
3 20 1
3 21 29
3 24 218
3 25 10
3 26 89
3 27 233
3 28 1208
3 29 3188
3 30 8
3 36 2432
3 37 4
3 38 1209
3 39 144
3 40 2745
3 41 3
3 42 18
3 44 6
3 46 11
3 47 1
3 48 1
3 50 3
3 52 11
3 53 7
3 57 1
3 58 8
3 59 156
3 60 22
3 61 46
3 62 461
3 63 575
3 64 2592
3 65 11
3 66 3
3 67 16
3 70 1
4 5 2191
4 6 6
4 7 551
4 9 15
4 11 43
4 13 1
4 17 352
4 18 1015
4 19 1330
4 21 3
4 23 147
4 24 1337
4 25 2224
4 26 1155
4 28 1141
4 29 3757
4 30 38
4 31 11
4 32 114
4 35 11
4 36 2056
4 37 58
4 38 459
4 39 348
4 40 1877
4 41 15
4 42 321
4 43 13
4 44 55
4 45 1
4 46 71
4 47 21
4 49 16
4 52 149
4 53 185
4 57 19
4 58 91
4 59 624
4 60 565
4 61 523
4 63 109
4 64 1072
4 65 123
4 66 24
4 67 155
4 70 10
5 6 224
5 7 196
5 9 763
5 11 2606
5 13 16
5 15 9
5 17 708
5 18 2204
5 19 70
5 20 31
5 21 25
5 22 1
5 23 161
5 24 3719
