1 2 1090
1 3 863
1 4 2621
1 5 4519
1 6 523
1 7 1116
1 8 983
1 9 1167
1 10 611
1 11 3860
1 12 428
1 13 2188
1 14 730
1 15 391
1 16 732
1 17 4606
1 18 2747
1 19 1785
1 20 323
1 21 1106
1 22 851
1 23 1734
1 24 1706
1 25 4186
1 26 6953
1 27 1038
1 28 2447
1 29 3631
1 30 2746
1 31 3177
1 32 2526
1 33 56
1 34 417
1 35 1462
1 36 8435
1 37 162
1 38 415
1 39 720
1 40 4278
1 41 166
1 42 1132
1 43 802
1 44 94
1 45 116
1 46 2936
1 47 725
1 48 454
1 49 844
1 50 822
1 51 14
1 52 2531
1 53 951
1 54 156
1 55 11
1 56 198
1 57 723
1 58 61
1 59 1250
1 60 570
1 61 3792
1 62 1475
1 63 368
1 64 2475
1 65 604
1 66 74
1 67 195
1 68 193
1 69 124
1 70 1
2 4 54
2 5 164
2 6 254
2 7 16
2 8 830
2 9 1880
2 10 1051
2 11 432
2 12 716
2 13 141
2 14 752
2 15 14
2 16 1592
2 17 231
2 19 17
2 20 63
2 21 93
2 22 664
2 23 23
2 25 167
2 26 1229
2 28 10
2 29 32
2 30 741
2 31 2482
2 32 1318
2 34 25
2 35 956
2 36 289
2 42 1
2 43 7
2 45 1
2 46 21
2 47 4
2 49 8
2 52 10
2 61 3
3 4 815
3 5 2502
3 7 16
3 8 11
3 10 4
3 11 96
3 13 42
3 15 2
3 16 2
3 17 69
3 19 385
3 20 3
3 21 236
3 24 265
3 26 365
3 27 186
3 28 1070
3 29 2301
3 30 1
3 31 8
3 32 2
3 33 5
3 35 2
3 36 1911
3 38 1263
3 39 3
3 40 2115
3 42 3
3 43 1
3 45 1
3 46 91
3 50 10
3 52 4
3 54 3
3 59 48
3 61 39
3 62 300
3 63 2
3 64 2023
4 5 1965
4 7 497
4 8 7
4 9 38
4 10 19
4 11 223
4 13 10
4 14 16
4 16 24
4 17 926
4 18 768
4 19 1588
4 20 1
4 21 87
4 23 189
4 24 1167
4 25 2313
4 26 1118
4 28 1139
4 29 4421
4 30 307
4 31 102
4 32 73
4 35 27
4 36 2061
4 38 779
4 39 329
4 40 1834
4 42 454
4 46 6
4 48 28
4 50 16
4 52 407
4 53 439
4 54 57
4 55 10
4 56 64
4 58 4
4 59 850
4 60 381
4 61 388
4 62 15
4 63 67
4 64 1799
4 65 1
4 67 1
4 68 11
5 7 30
5 8 88
5 9 103
5 10 44
5 11 1308
5 13 299
5 14 26
5 15 44
5 16 27
5 17 359
5 18 1921
5 19 434
5 20 11
5 21 351
5 23 56
5 24 3209
5 25 641
5 26 2453
5 27 578
5 28 1557
5 29 4075
5 30 317
5 31 618
5 32 476
5 33 16
5 34 20
5 35 576
5 36 6720
5 37 108
5 38 1604
5 39 80
5 40 6611
5 41 5
5 42 15
5 43 354
5 45 28
5 46 1070
5 47 51
5 48 2
5 49 223
5 50 139
5 52 442
5 53 1815
5 54 6
5 57 7
5 58 57
5 59 2532
5 60 752
5 61 1104
5 62 783
5 63 11
5 64 3593
5 65 316
5 67 184
6 7 3
6 8 20
6 9 362
6 10 18
6 11 375
6 12 372
6 13 13
6 14 136
6 16 56
6 17 16
6 20 2
6 21 11
6 22 591
6 26 700
6 30 576
6 31 260
6 32 16
6 35 189
6 36 335
6 41 14
6 43 14
6 44 1
6 46 206
6 47 101
6 49 57
6 52 110
6 57 119
6 61 127
6 65 39
7 8 305
7 9 4
7 10 122
7 11 34
7 13 26
7 14 34
7 15 11
7 16 62
7 17 1123
7 18 98
7 19 133
7 21 16
7 23 61
7 24 1
7 25 501
7 26 446
7 28 79
7 29 389
7 30 280
7 31 98
7 32 41
7 34 70
7 35 15
7 36 411
7 37 1
7 38 14
7 39 263
7 40 31
7 42 624
7 43 1
7 46 6
7 48 17
7 49 1
7 50 10
7 52 457
7 53 3
7 54 47
7 55 7
7 56 41
7 58 7
7 59 35
7 60 116
7 61 387
7 62 7
7 63 46
7 64 251
7 65 1
7 67 1
7 68 7
8 9 425
8 10 2583
8 11 273
8 12 1083
8 13 209
8 14 2171
8 15 1
8 16 1353
8 17 1164
8 18 64
8 19 18
8 20 27
8 21 30
8 22 471
8 23 51
8 24 21
8 25 46
8 26 233
8 28 35
8 29 11
8 30 54
8 31 1208
8 32 120
8 34 51
8 35 73
8 36 133
8 37 1
8 40 55
8 42 36
8 43 6
8 46 14
8 49 11
8 50 1
8 52 13
8 61 49
8 64 8
8 67 1
9 10 606
9 11 443
9 12 734
9 13 150
9 14 287
9 15 9
9 16 915
9 17 213
9 19 5
9 20 63
9 21 99
9 22 570
9 23 558
9 25 426
9 26 1311
9 28 11
9 29 34
9 30 1546
9 31 1587
9 32 1533
9 34 8
9 35 855
9 36 402
9 40 10
9 42 1
9 43 41
9 45 1
9 46 100
9 47 24
9 49 56
9 52 68
9 57 21
9 61 24
10 11 186
10 12 785
10 13 58
10 14 1117
10 15 1
10 16 1978
10 17 310
10 19 14
10 21 9
10 22 402
10 23 11
10 25 112
10 26 126
10 28 14
10 29 3
10 30 2
10 31 901
10 32 314
10 34 106
10 35 69
10 36 108
10 40 42
10 46 8
10 49 1
10 50 1
10 61 49
10 64 3
11 12 469
11 13 118
11 14 728
11 15 52
11 16 167
11 17 416
11 18 131
11 19 7
11 20 42
11 21 63
11 22 812
11 23 5
11 24 298
11 25 197
11 26 3228
11 28 9
11 29 382
11 30 843
11 31 636
11 32 292
11 34 19
11 35 437
11 36 2807
11 37 66
11 40 906
11 41 102
11 42 5
11 43 446
11 44 43
11 45 23
11 46 1860
11 47 601
11 49 607
11 50 8
11 52 706
11 53 213
11 57 620
11 58 3
11 59 193
11 60 12
11 61 1593
11 64 1
11 65 407
11 67 112
12 13 2
12 14 955
12 16 573
12 17 28
12 21 1
12 22 1118
12 23 1
12 25 1
12 26 554
12 30 379
12 31 553
12 32 49
12 35 223
12 36 227
12 43 15
12 46 144
12 47 22
12 49 97
12 52 186
12 57 35
12 61 18
13 14 6
13 15 1184
13 16 168
13 17 391
13 18 7
13 19 70
13 20 540
13 21 889
13 22 12
13 25 8
13 26 392
13 27 1220
13 28 1819
13 29 541
13 30 39
13 31 638
13 32 34
13 33 300
13 34 447
13 35 114
13 36 361
13 37 1
13 38 21
13 40 271
13 43 13
13 45 4
13 46 23
13 48 375
13 49 8
13 50 977
13 52 13
13 53 9
13 59 18
13 61 4
13 62 1104
13 63 216
13 64 378
13 68 371
