1 1 168822
1 2 10736
1 3 8321
1 4 16134
1 5 44061
1 6 4178
1 7 4302
1 8 14299
1 9 21818
1 10 11737
1 11 37263
1 12 4691
1 13 25064
1 14 7136
1 15 5932
1 16 10465
1 17 38250
1 18 11305
1 19 15575
1 20 3515
1 21 18509
1 22 5139
1 23 15530
1 24 10801
1 25 26558
1 26 60455
1 27 11234
1 28 21799
1 29 22887
1 30 42202
1 31 35743
1 32 24931
1 33 2632
1 34 2368
1 35 15657
1 36 76085
1 37 4614
1 38 3745
1 39 5005
1 40 39025
1 41 4487
1 42 2915
1 43 5237
1 44 4294
1 45 1994
1 46 37063
1 47 3996
1 48 2156
1 49 8597
1 50 8066
1 51 1544
1 52 22917
1 53 11179
1 54 1278
1 56 911
1 57 4067
1 58 3581
1 59 9502
1 60 7656
1 61 31540
1 62 12129
1 63 5962
1 64 15878
1 65 15291
1 66 2786
1 67 11482
1 68 88
1 69 227
1 70 1
2 2 35646
2 3 198
2 4 174
2 5 3471
2 6 1408
2 7 27
2 8 6412
2 9 24632
2 10 8904
2 11 1849
2 12 7241
2 13 34
2 14 3034
2 15 4
2 16 19198
2 17 3906
2 18 17
2 19 1377
2 20 3
2 21 934
2 22 5078
2 23 2131
2 24 7
2 25 1852
2 26 6589
2 27 7
2 28 618
2 29 615
2 30 13353
2 31 21046
2 32 10536
2 33 2
2 34 1
2 35 8345
2 36 5452
2 37 98
2 38 120
2 39 98
2 40 1692
2 41 11
2 43 42
2 44 111
2 45 16
2 46 3198
2 47 36
2 49 1624
2 50 2
2 51 6
2 52 1382
2 53 51
2 57 27
2 58 492
2 59 2
2 60 342
2 61 545
2 62 7
2 63 115
2 64 152
2 65 668
2 66 22
2 67 815
3 3 21065
3 4 6522
3 5 18400
3 6 20
3 7 405
3 8 34
3 9 175
3 10 31
3 11 925
3 12 22
3 13 1398
3 14 15
3 15 552
3 16 25
3 17 780
3 18 27
3 19 5056
3 21 1946
3 22 19
3 23 56
3 24 2928
3 25 184
3 26 3701
3 27 3009
3 28 10644
3 29 17280
3 30 127
3 31 208
3 32 180
3 33 37
3 35 178
3 36 12074
3 37 2
3 38 6998
3 39 2965
3 40 12285
3 42 350
3 43 19
3 44 2
3 45 21
3 46 770
3 47 2
3 48 8
3 49 42
3 50 788
3 51 7
3 52 416
3 53 40
3 54 76
3 56 52
3 58 41
3 59 263
3 60 148
3 61 480
3 62 2835
3 63 4159
3 64 11892
3 65 26
3 66 14
3 67 30
3 69 15
4 4 60541
4 5 17552
4 6 23
4 7 479
4 8 108
4 9 226
4 10 24
4 11 4900
4 12 10
4 13 101
4 14 9
4 15 18
4 16 17
4 17 5748
4 18 1883
4 19 12835
4 21 575
4 22 17
4 23 2160
4 24 12307
4 25 21674
4 26 10222
4 27 70
4 28 9062
