1 1 164823
1 2 13673
1 3 7963
1 4 14399
1 5 42593
1 6 2175
1 7 9208
1 8 14500
1 9 15564
1 10 14636
1 11 29932
1 12 10975
1 13 23223
1 14 7795
1 15 8786
1 16 12439
1 17 46600
1 18 17437
1 19 10360
1 20 2881
1 21 9819
1 22 4297
1 23 13849
1 24 19040
1 25 24739
1 26 50186
1 27 12152
1 28 24918
1 29 19286
1 30 35917
1 31 32742
1 32 18750
1 33 6025
1 34 1891
1 35 12691
1 36 56080
1 37 1040
1 38 3005
1 39 3175
1 40 33474
1 41 9265
1 42 1834
1 43 3747
1 44 47
1 45 804
1 46 33209
1 47 1584
1 48 6333
1 49 9110
1 50 7198
1 51 542
1 52 6663
1 53 10292
1 54 1584
1 55 471
1 56 1302
1 57 10540
1 58 3824
1 59 8698
1 60 5264
1 61 32619
1 62 10915
1 63 8631
1 64 10744
1 65 2825
1 66 775
1 67 548
1 68 4830
1 69 51
2 2 35137
2 4 169
2 5 3168
2 6 542
2 7 192
2 8 8328
2 9 22029
2 10 12277
2 11 4981
2 12 10170
2 13 621
2 14 1784
2 15 19
2 16 15519
2 17 5095
2 19 9
2 21 500
2 22 210
2 23 3396
2 25 2480
2 26 4840
2 28 490
2 29 283
2 30 6251
2 31 23950
2 32 10009
2 33 52
2 35 10070
2 36 4443
2 37 404
2 40 1
2 41 4093
2 43 1819
2 46 5895
2 47 895
2 48 55
2 49 4145
2 51 5
2 52 416
2 54 8
2 55 13
2 56 52
2 57 5706
2 61 4205
2 63 4
2 66 108
3 3 26642
3 4 8077
3 5 24448
3 6 6
3 7 586
3 10 3
3 11 675
3 12 1
3 13 818
3 14 3
3 15 882
3 16 9
3 17 1038
3 18 19
3 19 4396
3 21 743
3 22 12
3 23 3
3 24 3555
3 25 88
3 26 2038
3 27 2704
3 28 12451
3 29 23558
3 30 230
3 31 9
3 33 270
3 34 7
3 36 19322
3 37 7
3 38 10389
3 39 5805
3 40 21788
3 42 111
3 43 15
3 44 11
3 45 6
3 46 2162
3 47 16
3 48 339
3 49 76
3 50 78
3 51 5
3 52 617
3 53 1235
3 54 2784
3 55 32
3 56 940
3 58 161
3 59 3931
3 60 1956
3 61 1851
3 62 884
3 63 2333
3 64 18341
3 65 97
3 67 88
3 68 55
4 4 56675
4 5 15882
4 7 1458
4 9 330
4 10 3
4 11 1500
4 13 142
4 15 9
4 16 99
4 17 5322
4 18 3313
4 19 11702
4 21 354
4 23 1988
4 24 11002
4 25 21270
4 26 7254
4 27 9
4 28 10934
4 29 30794
4 30 1716
4 31 93
4 32 1158
4 33 27
4 34 7
4 36 14516
4 37 11
4 38 1969
4 39 2934
4 40 15540
4 42 115
4 43 17
4 44 17
4 45 9
4 46 995
4 47 14
4 48 95
4 49 71
4 50 9
4 51 8
4 52 1124
4 53 6885
4 54 624
4 55 22
4 56 18
4 57 1
4 58 2150
4 59 8947
4 60 7948
4 61 1038
4 62 9
4 63 61
4 64 6602
4 65 237
4 67 188
4 68 8
5 5 76231
5 6 1139
5 7 863
5 8 624
5 9 4126
5 10 573
5 11 16616
5 12 675
5 13 1656
5 14 733
5 15 1787
5 16 558
5 17 5694
5 18 14498
5 19 3956
5 21 1036
5 22 117
5 23 1492
5 24 29359
5 25 9836
5 26 24712
5 27 6652
5 28 14455
5 29 36081
5 30 18410
5 31 7684
5 32 6287
5 33 1191
5 34 5
5 35 5749
5 36 59344
5 37 897
5 38 11515
5 39 6231
5 40 56331
5 41 5384
5 42 98
5 43 1655
5 44 8
5 45 6
5 46 24585
5 47 817
5 48 1272
5 49 2892
5 50 635
5 51 10
5 52 1491
5 53 18535
5 54 2878
5 55 65
5 56 1544
5 57 4210
5 58 5625
5 59 21527
5 60 13125
5 61 24328
5 62 4853
5 63 4909
5 64 25257
5 65 2315
5 66 327
5 67 65
5 68 376
6 6 6896
6 7 12
6 8 222
6 9 658
6 10 200
6 11 2359
6 12 1283
6 14 702
6 16 258
6 17 522
6 18 3
6 22 1946
6 24 16
6 26 3343
6 29 8
6 30 2790
6 31 621
6 32 167
6 35 276
6 36 710
6 37 4
6 38 1
6 40 366
6 41 2366
6 43 1
6 45 1
6 46 2278
6 47 99
6 49 592
6 52 2
6 53 19
6 57 1314
6 59 380
6 61 2067
6 64 112
6 65 1
7 7 14063
7 8 966
7 9 295
7 10 321
7 11 445
7 12 108
7 13 1601
7 14 349
7 15 59
7 16 51
7 17 9927
7 18 689
7 19 1130
7 21 894
7 22 50
7 23 1461
7 24 54
7 25 2954
7 26 4207
7 27 59
7 28 2386
7 29 869
7 30 3251
7 31 950
7 32 947
7 33 646
7 34 411
7 35 508
7 36 3670
7 37 22
7 39 209
7 40 547
7 41 70
7 42 3271
7 43 24
7 44 46
7 45 19
7 46 667
7 47 17
7 48 89
7 49 64
7 50 59
7 51 15
7 52 2881
7 53 1372
7 54 94
7 55 3
7 56 101
7 57 56
7 58 1236
7 59 6
7 60 1877
7 61 3388
7 62 59
7 63 21
7 64 193
7 65 1212
7 66 1
7 67 1172
7 68 52
8 8 39692
8 9 4706
8 10 24825
8 11 2631
8 12 14870
8 13 1938
8 14 6561
8 15 14
8 16 14061
8 17 9184
8 19 25
8 20 47
8 21 1477
8 22 2199
8 23 37
8 25 89
8 26 1387
8 27 1
8 28 1616
8 29 575
8 30 1539
8 31 17148
8 32 73
8 33 154
8 34 240
8 35 2461
8 36 1193
8 37 8
8 41 670
8 43 49
8 45 23
8 46 2198
8 47 9
8 48 1
8 49 1534
8 51 16
8 52 31
8 56 1
8 57 1436
8 61 707
8 66 12
9 9 46597
9 10 7275
9 11 10642
9 12 9942
9 13 14
9 14 2064
9 15 19
9 16 8368
9 17 4409
9 19 5
9 21 14
9 22 1799
9 23 5851
9 25 3625
9 26 11206
9 28 12
9 29 6
9 30 22034
9 31 17567
9 32 15762
9 35 10538
9 36 5596
9 37 425
9 38 23
9 40 304
9 41 6249
9 43 1929
9 45 41
9 46 9900
9 47 1303
9 48 54
9 49 4866
9 51 34
9 52 487
9 54 8
9 55 13
9 56 51
9 57 8052
9 59 258
9 61 7683
9 63 4
9 64 42
9 65 1
9 66 111
10 10 39079
10 11 1858
10 12 13271
10 13 1952
10 14 3102
10 15 16
10 16 22117
10 17 7884
10 19 30
10 20 47
10 21 1487
10 22 967
10 23 92
10 25 98
10 26 995
10 27 1
10 28 1630
10 29 583
10 30 1763
10 31 18587
10 32 1054
10 33 154
10 34 573
10 35 2646
10 36 806
10 40 4
10 41 584
10 43 5
10 45 4
10 46 1576
10 49 1013
10 51 3
10 52 13
10 57 1134
10 61 588
10 66 2
11 11 40307
11 12 5280
11 13 490
11 14 5658
11 15 351
11 16 876
11 17 8491
11 18 1664
11 19 539
11 21 424
11 22 5225
11 23 1088
11 24 5140
11 25 2519
11 26 31803
11 27 15
11 28 401
11 29 1689
11 30 22087
11 31 7942
11 32 5095
11 33 29
11 35 5656
11 36 13878
11 37 555
11 38 51
11 39 4
11 40 6029
11 41 9582
11 42 14
11 43 1690
11 45 11
11 46 22852
11 47 1328
11 48 74
11 49 6019
11 50 115
11 51 15
11 52 889
11 53 138
11 54 7
11 55 20
11 56 67
11 57 9316
11 58 132
11 59 617
11 60 138
11 61 19831
11 62 3
11 63 3
11 64 107
11 65 657
11 66 211
12 12 30878
12 13 320
12 14 4128
12 15 16
12 16 6364
12 17 3182
12 19 1
12 21 208
12 22 5807
12 23 93
12 24 19
12 25 221
12 26 4748
12 28 283
12 29 125
12 30 5927
12 31 10527
12 32 256
12 33 38
12 35 5445
12 36 1079
12 37 84
12 38 13
12 40 135
12 41 1147
12 43 177
12 46 2511
12 47 473
12 48 7
12 49 1634
12 52 36
12 55 1
12 56 7
12 57 1840
12 59 112
12 61 1462
12 64 23
12 66 20
13 13 38704
13 14 152
13 15 9856
13 16 2768
13 17 3033
13 18 29
13 19 571
13 20 5794
13 21 7784
13 23 27
13 24 27
13 25 73
13 26 4186
13 27 8792
13 28 16508
13 29 4785
13 30 1
13 31 5675
13 32 1
13 33 6404
13 34 995
13 35 124
13 36 6809
13 37 5
13 38 292
13 39 35
13 40 2515
13 42 293
13 43 19
13 44 9
13 45 16
13 46 246
13 47 6
13 48 4902
13 49 4
13 50 6608
13 51 11
13 52 392
13 53 72
13 54 5
13 55 1
13 56 22
13 57 3
13 58 95
13 59 1
13 60 277
13 61 340
13 62 7417
13 63 4438
13 64 1970
13 65 62
13 66 7
13 67 60
13 68 5205
14 14 25589
14 15 207
14 16 1743
14 17 4689
14 21 130
14 22 6473
14 24 15
14 26 3112
14 28 151
14 29 67
14 30 1870
14 31 3151
14 32 199
14 33 2
14 34 60
14 35 660
14 36 3429
14 37 1987
14 38 5
14 40 8
14 41 1597
14 43 4051
14 44 2
14 45 819
14 46 3937
14 47 613
14 48 8
14 49 9244
14 50 166
14 51 1310
14 52 1670
14 55 4
14 56 4
14 57 3225
14 59 7
14 61 1794
14 63 4
14 64 5
14 65 2
14 66 2219
15 15 16399
15 16 1
15 17 143
15 19 8
15 21 4
15 26 263
15 27 9986
15 28 6350
15 29 2612
15 31 235
15 33 3238
15 34 223
15 35 18
15 36 7838
15 38 598
15 39 8
15 40 3280
15 41 3
15 42 26
15 43 1
15 46 302
15 47 1
15 48 5242
15 49 1
15 50 8822
15 52 171
15 53 3
15 54 5
15 55 5
15 56 13
15 57 3
15 58 5
15 60 25
15 61 174
15 62 8432
15 63 4933
15 64 2756
15 65 2
15 67 2
15 68 5756
16 16 38042
16 17 6396
16 18 1
16 19 41
16 20 46
16 21 1453
16 22 123
16 23 1010
16 25 769
16 26 461
16 27 1
16 28 1520
16 29 552
16 30 2190
16 31 20508
16 32 4376
16 33 169
16 34 846
16 35 369
16 36 734
16 40 5
16 41 414
16 43 68
16 45 4
16 46 900
16 47 19
16 49 853
16 51 2
16 52 12
16 57 879
16 61 175
16 66 2
17 17 56244
17 18 5346
17 19 1705
17 20 6
17 21 1347
17 22 635
17 23 5690
17 24 2879
17 25 9996
17 26 16697
17 27 93
17 28 3857
17 29 3033
17 30 13522
17 31 14170
17 32 7094
17 33 1094
17 34 379
17 35 4258
17 36 12981
17 37 43
17 38 127
17 39 1409
17 40 3081
17 41 2062
17 42 1906
17 43 787
17 44 58
17 45 481
17 46 7332
17 47 246
17 48 949
17 49 2852
17 50 86
17 51 326
17 52 7840
17 53 2271
17 54 386
17 55 249
17 56 368
17 57 2329
17 58 2272
17 59 502
17 60 2987
17 61 9950
17 62 72
17 63 710
17 64 1512
17 65 1172
17 66 167
17 67 1091
17 68 60
17 69 29
18 18 28820
18 19 159
18 21 78
18 23 7279
18 24 19950
18 25 17009
18 26 10698
18 27 2
18 28 148
18 29 6089
18 30 8020
18 31 1
18 32 1123
18 33 14
18 36 13858
18 38 3
18 40 13925
18 41 3
18 42 1
18 46 4721
18 52 67
18 53 11418
18 58 4739
18 59 10275
18 60 5794
18 61 5919
18 64 26
18 65 1427
18 67 1
19 19 26547
19 20 95
19 21 6518
19 23 213
19 24 60
19 25 4187
19 26 4631
19 27 8
19 28 12780
19 29 10521
19 30 44
19 31 64
19 32 134
19 33 59
19 34 10
19 36 2990
19 37 8
19 38 450
19 39 833
19 40 3030
19 42 162
19 43 11
19 44 15
19 45 8
19 46 398
19 47 4
19 48 72
19 49 11
19 50 8
19 51 6
19 52 438
19 53 185
19 54 517
19 55 15
19 56 68
19 57 1
19 58 172
19 59 73
19 60 242
19 61 550
19 62 8
19 63 90
19 64 1007
19 65 138
19 67 122
19 68 7
20 34 2
20 33 12
20 20 8182
20 21 2814
20 28 2106
20 29 15
20 31 536
21 21 18511
21 23 33
21 24 33
21 25 174
21 26 3319
21 27 283
21 28 10029
21 29 4555
21 30 1
21 31 1898
21 32 1
21 33 764
21 34 3
21 35 88
21 36 227
21 37 2
21 38 2
21 39 16
21 40 82
21 42 155
21 43 4
21 44 4
21 45 4
21 46 9
21 47 2
21 48 2
21 49 1
21 51 1
21 52 140
21 53 46
21 54 5
21 55 1
21 56 4
21 57 2
21 58 43
21 60 91
21 61 119
21 63 3
21 64 16
21 65 41
21 67 38
22 22 12026
22 24 46
22 26 3951
22 29 16
22 30 3941
22 31 285
22 32 38
22 35 110
22 36 833
22 37 70
22 38 3
22 40 46
22 41 870
22 43 327
22 45 4
22 46 1636
22 47 247
22 48 2
22 49 1907
22 51 4
22 52 40
22 56 2
22 57 1527
22 59 39
22 61 756
22 64 5
22 66 54
23 23 37874
23 24 3452
23 25 24386
23 26 2918
23 27 2
23 28 66
23 29 71
23 30 15731
23 31 3124
23 32 15716
23 33 16
23 35 1081
23 36 1193
23 40 1166
23 46 968
23 52 82
23 53 612
23 58 115
23 59 301
23 60 73
23 61 858
23 65 316
23 67 1
24 24 40151
24 25 13770
24 26 13211
24 27 2
24 28 80
24 29 16728
24 30 8234
24 32 336
24 33 15
24 36 25611
24 38 170
24 39 848
24 40 26640
24 41 4
24 42 2
24 46 7216
24 49 2
24 52 84
24 53 17783
24 58 5507
24 59 18849
24 60 12542
24 61 8456
24 64 3876
24 65 2120
24 67 2
25 25 60976
25 26 6354
25 27 2
25 28 385
25 29 8265
25 30 12074
25 31 1539
25 32 9678
25 33 25
25 35 315
25 36 10037
25 37 1
25 40 9748
25 42 39
25 44 2
25 46 878
25 48 11
25 52 716
25 53 8890
25 55 6
25 58 5212
25 59 8838
25 60 6525
25 61 2026
25 63 6
25 65 631
25 67 94
26 26 68225
26 27 200
26 28 6612
26 29 7076
26 30 35100
26 31 10787
26 32 10202
26 33 1406
26 34 90
26 35 8379
26 36 20594
26 37 709
26 38 63
26 39 53
26 40 12760
26 41 10145
26 42 567
26 43 2110
26 44 30
26 45 19
26 46 26824
26 47 1577
26 48 255
26 49 4224
26 50 157
26 51 18
26 52 2080
26 53 3760
26 54 17
26 55 31
26 56 89
26 57 8292
26 58 511
26 59 3194
26 60 789
26 61 27621
26 62 158
26 63 35
26 64 324
26 65 2070
26 66 260
26 67 270
26 68 143
