1 1 188186
1 2 13627
1 3 13064
1 4 18945
1 5 52934
1 6 4783
1 7 15064
1 8 20633
1 9 18645
1 10 15705
1 11 36759
1 12 13002
1 13 29541
1 14 18829
1 15 8482
1 16 14305
1 17 46485
1 18 22408
1 19 15193
1 20 12565
1 21 20724
1 22 16326
1 23 13482
1 24 25728
1 25 34648
1 26 62206
1 27 12067
1 28 28878
1 29 27235
1 30 45485
1 31 42197
1 32 24467
1 33 1638
1 34 4790
1 35 18147
1 36 76823
1 37 867
1 38 4504
1 39 6418
1 40 46327
1 41 10505
1 42 4566
1 43 2112
1 44 217
1 45 382
1 46 37741
1 47 2850
1 48 5144
1 49 4255
1 50 8037
1 51 20
1 52 12704
1 53 12053
1 54 3481
1 55 270
1 56 2340
1 57 9389
1 58 1213
1 59 13784
1 60 6251
1 61 42291
1 62 11434
1 63 7677
1 64 21133
1 65 6359
1 66 156
1 67 1709
1 68 2868
1 69 252
2 2 34508
2 3 679
2 4 1985
2 5 1710
2 6 1065
2 7 329
2 8 7300
2 9 19050
2 10 16132
2 11 4046
2 12 8904
2 13 5439
2 14 5981
2 15 5
2 16 21160
2 17 1327
2 18 97
2 19 1183
2 20 4175
2 21 5837
2 22 9870
2 23 3529
2 24 20
2 25 4188
2 26 8097
2 28 5097
2 29 1316
2 30 9982
2 31 24446
2 32 10494
2 34 263
2 35 6827
2 36 2806
2 37 132
2 38 309
2 39 163
2 40 825
2 41 82
2 42 139
2 43 129
2 46 2170
2 47 67
2 48 21
2 49 548
2 50 12
2 52 952
2 53 4
2 54 65
2 55 2
2 56 130
2 57 552
2 59 7
2 60 9
2 61 2123
2 62 5
2 63 163
2 64 668
2 65 27
2 66 2
2 67 19
2 68 7
3 3 31429
3 4 9387
3 5 25955
3 6 136
3 7 645
3 8 200
3 9 951
3 10 45
3 11 2285
3 12 789
3 13 1822
3 14 644
3 15 951
3 16 23
3 17 2094
3 18 1762
3 19 8020
3 20 83
3 21 5026
3 22 634
3 23 41
3 24 5924
3 25 504
3 26 8856
3 27 5033
3 28 18928
3 29 27009
3 30 961
3 31 1179
3 32 419
3 33 139
3 35 1006
3 36 20201
3 37 162
3 38 9952
3 39 5192
3 40 22100
3 41 8
3 42 2230
3 43 69
3 44 152
3 45 10
3 46 1432
3 47 145
3 48 132
3 49 24
3 50 81
3 51 3
3 52 1984
3 53 413
3 54 3740
3 55 22
3 56 1343
3 57 131
3 58 134
3 59 1687
3 60 206
3 61 3020
3 62 1400
3 63 1988
3 64 20601
3 65 377
3 66 49
3 67 166
3 68 40
4 4 56928
4 5 20458
4 6 6
4 7 1560
4 8 1162
4 9 147
4 10 379
4 11 2470
4 12 310
4 13 11
4 14 836
4 16 1791
4 17 6816
4 18 1159
4 19 10376
4 20 2
4 21 1029
4 22 24
4 23 1343
4 24 13272
4 25 19547
4 26 6562
4 28 8302
4 29 31025
4 30 3124
4 31 2421
4 32 3589
4 35 52
4 36 16977
4 37 62
4 38 5185
4 39 2903
4 40 18967
4 41 6
4 42 499
4 43 143
4 44 64
4 45 4
4 46 349
4 47 52
4 48 13
4 49 14
4 50 6
4 51 1
4 52 1071
4 53 6074
4 54 971
4 55 3
4 56 8
4 57 42
4 58 171
4 59 10255
4 60 5142
4 61 1412
4 62 2
4 63 14
4 64 13966
4 65 475
4 66 23
4 67 127
5 5 78263
5 6 170
5 7 1271
5 8 2548
5 9 3916
5 10 1251
5 11 20419
5 12 990
5 13 2663
5 14 2237
5 15 993
5 16 922
5 17 7845
5 18 9284
5 19 8793
5 20 945
5 21 7052
5 22 829
5 23 1579
5 24 32366
5 25 6278
5 26 31698
5 27 6583
5 28 21026
5 29 34747
5 30 16225
5 31 7312
5 32 5338
5 33 201
5 34 79
5 35 5960
5 36 64470
5 37 665
5 38 10909
5 39 6393
5 40 60754
5 41 1964
5 42 2321
5 43 263
5 44 158
5 45 13
5 46 22687
5 47 190
5 48 513
5 49 1003
5 50 655
5 51 3
5 52 3815
5 53 17430
5 54 4147
5 55 23
5 56 2065
5 57 172
5 58 1126
5 59 22002
5 60 8797
5 61 26332
5 62 4946
5 63 4327
5 64 31037
5 65 4195
5 66 89
5 67 1601
5 68 98
5 69 1
6 6 11585
6 7 31
6 8 407
6 9 2220
6 10 488
6 11 4342
6 12 2581
6 13 160
6 14 2635
6 16 408
6 17 712
6 18 1
6 19 187
6 20 84
6 21 338
6 22 5304
6 24 1
6 25 2
6 26 7093
6 28 353
6 29 233
6 30 5426
6 31 1228
6 32 243
6 34 3
6 35 941
6 36 4008
6 37 7
6 38 72
6 39 46
6 40 154
6 41 4487
6 42 44
6 43 5
6 45 1
6 46 3865
6 47 289
6 48 2
6 49 1285
6 52 59
6 53 2
6 54 26
6 55 1
6 56 28
6 57 4107
6 59 1
6 60 2
6 61 3015
6 62 1
6 63 32
6 64 133
6 65 202
6 67 2
6 69 1
7 7 28476
7 8 9414
7 9 851
7 10 2406
7 11 1256
7 12 827
7 13 860
7 14 1854
7 15 141
7 16 25
7 17 21357
7 18 4035
7 19 532
7 20 35
7 21 840
7 22 293
7 23 1384
7 24 1523
7 25 6258
7 26 5418
7 27 26
7 28 1027
7 29 4139
7 30 4404
7 31 2631
7 32 2022
7 34 2250
7 35 1408
7 36 2563
7 37 51
7 38 95
7 39 491
7 40 1055
7 41 27
7 42 6249
7 43 3339
7 44 26
7 46 363
7 47 73
7 48 380
7 49 434
7 50 31
7 52 6165
7 53 250
7 54 119
7 55 57
7 56 521
7 57 1
7 58 150
7 59 210
7 60 690
7 61 1908
7 62 40
7 63 560
7 64 1078
7 65 346
7 66 4
7 67 351
7 68 1
7 69 1
8 8 69247
8 9 7236
8 10 23453
8 11 5123
8 12 17960
8 13 6337
8 14 25661
8 15 4
8 16 10745
8 17 26784
8 18 2026
8 19 178
8 20 5563
8 21 5898
8 22 9033
8 23 882
8 24 1732
8 25 2577
8 26 6374
8 27 6
8 28 5399
8 29 2256
8 30 6177
8 31 15212
8 32 2286
8 34 1247
8 35 3034
8 36 1588
8 37 161
8 38 99
8 39 90
8 40 1139
8 41 55
8 42 3154
8 43 5826
8 44 7
8 46 1014
8 47 915
8 48 27
8 49 1844
8 50 10
8 52 6803
8 53 62
8 54 45
8 55 1
8 56 18
8 57 21
8 58 4
8 59 150
8 60 60
8 61 1123
8 62 3
8 63 34
8 64 393
8 65 66
8 66 8
8 67 163
8 68 13
9 9 54144
9 10 11984
9 11 7543
9 12 12586
9 13 2368
9 14 3355
9 16 12122
9 17 2783
9 18 24
9 19 1098
9 20 1572
9 21 3265
9 22 11324
9 23 3069
9 24 21
9 25 1629
9 26 17321
9 28 3307
9 29 1472
9 30 30313
9 31 16531
9 32 12909
9 34 252
9 35 9919
9 36 10625
9 37 287
9 38 501
9 39 315
9 40 1212
9 41 5293
9 42 282
9 43 184
9 44 5
9 45 1
9 46 9759
9 47 1758
9 48 24
9 49 822
9 50 8
9 52 1451
9 53 7
9 54 204
9 55 3
9 56 219
9 57 3967
9 59 7
9 60 12
9 61 9771
9 62 6
9 63 213
9 64 919
9 65 1791
9 66 4
9 67 191
9 68 5
9 69 1
10 10 46509
