1 1 192131
1 2 13492
1 3 9757
1 4 16597
1 5 52617
1 6 2763
1 7 11564
1 8 18759
1 9 17306
1 10 13753
1 11 33783
1 12 5689
1 13 26083
1 14 11568
1 15 7539
1 16 12525
1 17 44544
1 18 19517
1 19 15769
1 20 3916
1 21 14467
1 22 5695
1 23 15745
1 24 19410
1 25 34759
1 26 55700
1 27 13647
1 28 26504
1 29 26490
1 30 38440
1 31 30770
1 32 27377
1 33 2097
1 34 1355
1 35 15083
1 36 78279
1 37 369
1 38 5080
1 39 2032
1 40 44714
1 41 5127
1 42 3010
1 43 5180
1 44 1744
1 45 361
1 46 37252
1 47 9226
1 48 8003
1 49 7018
1 50 10105
1 51 100
1 52 14043
1 53 14489
1 54 1764
1 55 1
1 56 1895
1 57 10114
1 58 1028
1 59 12565
1 60 7392
1 61 34482
1 62 16914
1 63 9193
1 64 15502
1 65 15204
1 66 436
1 67 4903
1 68 4917
1 69 8
1 70 7
2 2 40386
2 3 4
2 4 407
2 5 1944
2 6 3061
2 7 384
2 8 7348
2 9 19370
2 10 12483
2 11 4989
2 12 8321
2 13 2534
2 14 7068
2 16 25913
2 17 4869
2 19 973
2 20 1230
2 21 1326
2 22 9721
2 23 1961
2 24 198
2 25 1918
2 26 8056
2 28 480
2 29 105
2 30 12777
2 31 26025
2 32 16849
2 35 7204
2 36 3433
2 38 1
2 40 302
2 41 54
2 42 16
2 43 364
2 46 2736
2 47 433
2 49 711
2 52 63
2 57 887
2 61 1427
2 62 3
2 63 4
2 64 4
2 65 14
2 67 82
3 3 30628
3 4 5866
3 5 26384
3 6 2
3 7 40
3 8 230
3 9 2
3 11 399
3 12 228
3 13 881
3 14 290
3 15 563
3 16 2
3 17 464
3 18 310
3 19 2052
3 21 1334
3 22 1
3 23 57
3 24 4168
3 25 56
3 26 2302
3 27 4043
3 28 14615
3 29 29077
3 30 55
3 31 16
3 32 57
3 33 141
3 35 10
3 36 22259
3 37 42
3 38 15356
3 39 4016
3 40 23842
3 42 13
3 43 26
3 44 89
3 45 8
3 46 1562
3 47 29
3 48 50
3 49 8
3 50 31
3 51 6
3 52 253
3 53 169
3 54 2343
3 56 1864
3 58 43
3 59 924
3 60 233
3 61 2120
3 62 6391
3 63 6134
3 64 23202
3 65 100
3 66 31
3 67 145
3 68 19
4 4 63333
4 5 15659
4 7 229
4 8 870
4 9 75
4 11 2223
4 12 543
4 13 168
4 14 1642
4 16 345
4 17 5689
4 18 4226
4 19 13517
4 20 9
4 21 815
4 23 2249
4 24 11127
4 25 21895
4 26 7608
4 27 1
4 28 10000
4 29 33735
4 30 1237
4 31 523
4 32 1805
4 35 14
4 36 13362
4 37 44
4 38 4327
4 39 6599
4 40 12119
4 42 64
4 43 28
4 44 257
4 45 9
4 46 861
4 47 28
4 48 14
4 49 447
4 50 1
4 51 7
4 52 3433
4 53 1059
4 54 2037
4 56 1245
4 58 70
4 59 5391
4 60 4363
4 61 4546
4 62 19
4 63 651
4 64 8142
4 65 285
4 66 31
4 67 527
5 5 83992
5 6 48
5 7 772
5 8 917
5 9 2314
5 10 330
5 11 20848
5 12 323
5 13 1927
5 14 1341
5 15 268
5 16 615
5 17 5705
5 18 14140
5 19 3219
5 20 114
5 21 2638
5 22 69
5 23 2109
5 24 31056
5 25 8707
5 26 27095
5 27 7227
5 28 19935
5 29 41449
5 30 14897
5 31 5481
5 32 6321
5 33 122
5 35 4924
5 36 69689
5 37 44
5 38 16076
5 39 7371
5 40 63728
5 41 1257
5 42 27
5 43 1851
5 44 136
5 45 117
5 46 21743
5 47 3255
5 48 299
5 49 2752
5 50 1634
5 51 7
5 52 5266
5 53 15624
5 54 2489
5 56 1894
5 57 2185
5 58 669
5 59 19822
5 60 10448
5 61 21896
5 62 11241
5 63 7393
5 64 34117
5 65 10762
5 66 31
5 67 1888
5 68 540
6 6 12574
6 7 50
6 8 1849
6 9 5763
6 10 2285
6 11 2422
6 12 4953
6 13 246
6 14 2140
6 16 2061
6 17 1095
6 20 72
6 21 122
6 22 5072
6 24 41
6 26 7777
6 28 46
6 29 5
6 30 6047
6 31 2143
6 32 42
6 34 1
6 35 1086
6 36 1749
6 40 47
6 41 2490
6 42 1
6 43 594
6 46 2103
6 47 860
6 49 1554
6 52 188
6 57 2792
6 61 1505
6 62 2
6 63 2
6 64 2
6 67 23
7 7 16648
7 8 3529
7 9 689
7 10 1745
7 11 1448
7 12 154
7 13 414
7 14 791
7 15 82
7 16 663
7 17 11025
7 18 390
7 19 218
7 20 12
7 21 428
7 22 111
7 23 743
7 24 31
7 25 2966
7 26 4330
7 27 1
7 28 634
7 29 391
7 30 3609
7 31 1667
7 32 1715
7 34 571
7 35 1132
7 36 2652
7 37 154
7 38 2
7 40 378
7 41 9
7 42 3065
7 43 138
7 44 870
7 45 5
7 46 303
7 47 74
7 48 53
7 49 86
7 50 10
7 52 4168
7 53 52
7 56 19
7 57 108
7 58 143
7 60 879
7 61 2470
7 62 31
7 63 61
7 64 82
7 65 1096
7 66 64
7 67 1298
7 68 4
8 8 66199
8 9 4978
8 10 28593
8 11 4474
8 12 17991
8 13 4555
8 14 23520
8 15 413
8 16 13568
8 17 17273
8 18 1952
8 19 508
8 20 1289
8 21 978
8 22 9710
8 23 1206
8 24 301
8 25 2981
8 26 5180
8 27 32
8 28 415
8 29 743
8 30 3826
8 31 10583
8 32 1535
8 34 894
8 35 509
8 36 990
8 38 153
8 39 200
8 40 598
