1 1 167782
1 2 10758
1 3 5619
1 4 18102
1 5 32311
1 6 2472
1 7 9295
1 8 16749
1 9 9241
1 10 12250
1 11 25841
1 12 9317
1 13 21652
1 14 13532
1 15 6373
1 16 7979
1 17 38972
1 18 21619
1 19 14903
1 20 2071
1 21 8036
1 22 5643
1 23 13834
1 24 16720
1 25 30828
1 26 45748
1 27 12529
1 28 21201
1 29 28660
1 30 21855
1 31 28567
1 32 16415
1 33 1140
1 34 2788
1 35 8065
1 36 58642
1 37 750
1 38 2503
1 39 3413
1 40 29579
1 41 6772
1 42 4901
1 43 2228
1 44 10
1 45 697
1 46 27949
1 47 1253
1 48 3965
1 49 1725
1 50 6540
1 51 82
1 52 10286
1 53 9756
1 54 941
1 55 558
1 56 1105
1 57 2493
1 58 545
1 59 10158
1 60 4047
1 61 32201
1 62 11271
1 63 3330
1 64 15138
1 65 2544
1 66 305
1 67 1428
1 68 1878
1 69 300
2 2 29219
2 3 566
2 4 983
2 5 952
2 6 44
2 7 54
2 8 5451
2 9 16894
2 10 10268
2 11 1840
2 12 6035
2 13 1614
2 14 3626
2 16 12958
2 17 3606
2 19 529
2 20 2
2 21 1264
2 22 2260
2 23 1801
2 25 2498
2 26 4660
2 27 2
2 28 1579
2 29 1297
2 30 3823
2 31 18044
2 32 9659
2 33 8
2 34 49
2 35 6764
2 36 2511
2 37 193
2 38 7
2 40 332
2 41 938
2 42 8
2 43 68
2 44 1
2 46 2195
2 47 110
2 49 188
2 52 384
2 56 4
2 57 1
2 61 2253
2 63 2
2 64 237
2 65 54
2 66 18
2 67 153
3 3 21943
3 4 6560
3 5 20323
3 7 238
3 8 227
3 9 363
3 10 375
3 11 1069
3 12 386
3 13 588
3 14 56
3 15 154
3 16 11
3 17 419
3 18 259
3 19 1774
3 20 66
3 21 1636
3 22 9
3 23 17
3 24 3365
3 25 46
3 26 1752
3 27 2340
3 28 6461
3 29 18321
3 30 12
3 31 566
3 32 34
3 33 4
3 35 412
3 36 12355
3 38 9919
3 39 138
3 40 14224
3 42 109
3 46 182
3 48 18
3 50 57
3 52 165
3 53 125
3 54 30
3 56 58
3 58 12
3 59 1380
3 60 101
3 61 138
3 62 574
3 63 19
3 64 13957
3 68 24
4 4 54684
4 5 13537
4 7 3392
4 8 41
4 9 464
4 10 456
4 11 2743
4 12 60
4 13 4
4 14 7
4 16 917
4 17 7091
4 18 6914
4 19 13805
4 20 53
4 21 733
4 23 651
4 24 8590
4 25 17296
4 26 8410
4 28 9703
4 29 32949
4 30 2116
4 31 1125
4 32 2300
4 35 60
4 36 11974
4 38 4401
4 39 1143
4 40 11812
4 42 1816
4 46 93
4 52 2149
4 53 5487
4 54 22
4 58 223
4 59 7548
4 60 4342
4 61 2040
4 64 9851
4 65 16
4 67 28
5 5 63705
5 6 1145
5 7 268
5 8 1167
5 9 1602
5 10 886
5 11 10927
5 12 437
5 13 2045
5 14 496
5 15 504
5 16 322
5 17 1422
5 18 16233
5 19 2016
5 20 68
5 21 2767
5 22 64
5 23 2139
5 24 25821
5 25 5957
5 26 15025
5 27 5790
5 28 9753
5 29 30558
5 30 3734
5 31 2612
5 32 1925
5 33 15
5 34 28
5 35 621
5 36 45850
5 37 219
5 38 12283
5 39 782
5 40 45168
5 41 151
5 42 140
5 43 44
5 45 17
5 46 12200
5 47 36
5 48 324
5 49 121
5 50 883
5 51 4
5 52 989
5 53 15524
5 54 177
5 55 2
5 56 290
5 57 95
5 58 15
5 59 19645
5 60 4790
5 61 12452
5 62 4005
5 63 424
5 64 24326
5 65 1768
5 66 160
5 67 1270
5 68 239
6 6 9155
6 7 61
6 8 136
6 9 302
6 10 29
6 11 3896
6 12 2128
6 13 6
6 14 668
6 16 8
6 17 269
6 22 3502
6 24 109
6 26 5291
6 28 1
6 30 3087
6 31 176
6 32 167
6 35 44
6 36 1951
6 40 21
6 41 801
6 42 1
6 43 1
6 46 1960
6 47 116
6 49 64
6 52 3
6 57 7
6 61 1022
6 67 1
7 7 12656
7 8 1918
7 9 25
7 10 1209
7 11 502
7 12 25
7 13 893
7 14 778
7 15 27
7 16 143
7 17 9451
7 18 1082
7 19 2271
7 21 374
7 22 16
7 23 713
7 24 1
7 25 2938
7 26 4750
