1 1 205707
1 2 16752
1 3 13706
1 4 21815
1 5 58653
1 6 3590
1 7 13148
1 8 24015
1 9 19601
1 10 16419
1 11 27941
1 12 8584
1 13 26645
1 14 14164
1 15 9927
1 16 12515
1 17 54153
1 18 16718
1 19 16876
1 20 4734
1 21 13063
1 22 8542
1 23 24528
1 24 21888
1 25 38256
1 26 56395
1 27 15850
1 28 29785
1 29 32947
1 30 45345
1 31 39494
1 32 35047
1 33 3391
1 34 3167
1 35 19087
1 36 88617
1 37 399
1 38 9867
1 39 7546
1 40 52662
1 41 9064
1 42 2045
1 43 5699
1 44 1294
1 45 455
1 46 44532
1 47 6101
1 48 9996
1 49 10146
1 50 10675
1 51 76
1 52 20711
1 53 15116
1 54 3179
1 55 58
1 56 1731
1 57 9501
1 58 2406
1 59 15246
1 60 10133
1 61 44929
1 62 16085
1 63 13047
1 64 21917
1 65 15944
1 66 353
1 67 6062
1 68 5031
1 69 81
1 70 23
2 2 41760
2 3 3
2 4 42
2 5 2678
2 6 1816
2 7 910
2 8 8925
2 9 20620
2 10 14793
2 11 3449
2 12 8909
2 13 967
2 14 5514
2 15 48
2 16 24397
2 17 5985
2 19 569
2 20 492
2 21 446
2 22 7868
2 23 1329
2 25 1615
2 26 6348
2 27 50
2 28 234
2 29 28
2 30 14013
2 31 28695
2 32 16167
2 35 8104
2 36 6234
2 37 66
2 38 2
2 39 3
2 40 1955
2 41 2431
2 42 8
2 43 1886
2 44 225
2 45 52
2 46 6127
2 47 2382
2 48 50
2 49 2451
2 50 50
2 52 1938
2 53 1
2 54 3
2 56 2
2 57 2341
2 58 13
2 60 13
2 61 6070
2 62 50
2 63 43
2 64 36
2 65 815
2 66 9
2 67 169
2 68 43
3 3 33744
3 4 9004
3 5 29089
3 7 168
3 8 23
3 10 8
3 11 747
3 12 99
3 13 588
3 14 161
3 15 557
3 16 14
3 17 1252
3 18 1014
3 19 6260
3 20 3
3 21 1469
3 23 42
3 24 5286
3 25 139
3 26 4933
3 27 5153
3 28 18353
3 29 31517
3 30 65
3 31 171
3 32 119
3 33 267
3 35 127
3 36 24568
3 38 20066
3 39 5168
3 40 27186
3 42 4
3 43 7
3 44 4
3 45 2
3 46 2186
3 48 470
3 49 358
3 50 487
3 52 554
3 53 339
3 54 3099
3 56 1314
3 58 30
3 59 2884
3 60 279
3 61 1550
3 62 3819
3 63 8113
3 64 26665
3 65 212
3 67 182
3 68 315
3 69 2
4 4 68993
4 5 22532
4 7 611
4 8 1419
4 9 40
4 10 10
4 11 2446
4 12 377
4 13 601
4 14 1370
4 16 39
4 17 7964
4 18 3579
4 19 15758
4 20 15
4 21 948
4 23 2890
4 24 15183
4 25 24042
4 26 11831
4 28 12859
4 29 38519
4 30 1733
4 31 449
4 32 1605
4 33 30
4 35 146
4 36 20705
4 38 7724
4 39 7020
4 40 21420
4 42 112
4 43 336
4 44 4
4 45 2
4 46 884
4 48 20
4 49 998
4 50 3
4 52 5590
4 53 6824
4 54 1860
4 56 686
4 58 308
4 59 12797
4 60 8242
4 61 4038
4 63 194
4 64 15022
4 65 465
4 67 463
4 68 3
4 69 2
5 5 91169
5 6 17
5 7 296
5 8 1421
5 9 1261
5 10 411
5 11 16662
5 12 283
5 13 2929
5 14 846
5 15 870
5 16 1158
5 17 5836
5 18 17844
5 19 7158
5 20 95
5 21 2690
5 22 151
5 23 6272
5 24 36205
5 25 14885
5 26 27077
5 27 9400
5 28 25993
5 29 47461
5 30 16939
5 31 6995
5 32 9913
5 33 645
5 34 1
5 35 5641
5 36 74213
5 37 28
5 38 20779
5 39 8748
5 40 73766
5 41 175
5 42 105
5 43 2205
5 44 384
5 45 124
5 46 26274
5 47 2235
5 48 473
5 49 3509
5 50 1280
5 52 5941
5 53 20352
5 54 3617
5 56 1485
5 57 31
5 58 71
5 59 26541
5 60 11706
5 61 25388
5 62 9759
5 63 12610
5 64 39859
5 65 9422
5 66 8
5 67 1470
5 68 518
5 69 2
6 6 10490
6 7 77
6 8 635
6 9 3613
6 10 414
6 11 2398
6 12 3455
6 13 11
6 14 1995
6 16 86
6 17 982
6 19 3
6 20 3
6 21 6
6 22 4174
6 26 5840
6 28 11
6 29 8
6 30 3982
6 31 1153
6 32 3
6 35 532
6 36 3084
6 37 14
6 41 4618
6 43 29
6 44 7
6 46 3131
6 47 357
6 49 796
6 52 46
6 57 4413
6 60 1
6 61 3097
6 65 138
