1 1 177251
1 2 10752
1 3 15715
1 4 20547
1 5 66272
1 6 2600
1 7 19204
1 8 9819
1 9 15432
1 10 5959
1 11 38365
1 12 3267
1 13 21174
1 14 4733
1 15 6069
1 16 8158
1 17 39424
1 18 21144
1 19 15023
1 20 3880
1 21 13619
1 22 4050
1 23 15850
1 24 23123
1 25 28113
1 26 69447
1 27 11726
1 28 25584
1 29 23065
1 30 42347
1 31 34176
1 32 28376
1 33 1162
1 34 1726
1 35 17741
1 36 97634
1 37 14080
1 38 7717
1 39 11718
1 40 56029
1 41 2002
1 42 15191
1 43 12730
1 44 10882
1 45 493
1 46 47342
1 47 3899
1 48 6586
1 49 12253
1 50 7397
1 51 597
1 52 30253
1 53 12622
1 54 5106
1 55 622
1 56 5140
1 57 7437
1 58 2414
1 59 12736
1 60 8003
1 61 51550
1 62 13902
1 63 8636
1 64 24509
1 65 12601
1 66 5970
1 67 17229
1 68 937
1 69 383
1 70 925
2 2 42922
2 3 66
2 4 11
2 5 2701
2 6 1955
2 7 1157
2 8 8523
2 9 23169
2 10 9848
2 11 2912
2 12 4883
2 13 161
2 14 7678
2 16 20239
2 17 2842
2 18 65
2 19 39
2 21 237
2 22 6844
2 23 4558
2 24 21
2 25 3040
2 26 9703
2 27 10
2 28 228
2 29 122
2 30 10866
2 31 25528
2 32 16498
2 34 8
2 35 8415
2 36 7184
2 37 2142
2 39 1
2 40 1044
2 41 2
2 42 741
2 43 2496
2 44 672
2 45 1
2 46 6638
2 47 254
2 48 8
2 49 2976
2 51 39
2 52 2802
2 53 14
2 54 2
2 56 7
2 57 1248
2 58 3
2 59 10
2 60 26
2 61 4742
2 62 19
2 63 22
2 64 68
2 65 409
2 66 373
2 67 578
3 3 36406
3 4 17530
3 5 33156
3 7 3247
3 8 896
3 9 25
3 10 587
3 11 478
3 13 903
3 14 3
3 15 52
3 16 565
3 17 4838
3 18 674
3 19 9225
3 20 5
3 21 3014
3 23 159
3 24 4989
3 25 953
3 26 7119
3 27 1631
3 28 19086
3 29 32651
3 30 165
3 31 637
3 32 35
3 35 10
3 36 28778
3 38 17897
3 39 16071
3 40 30425
3 42 2878
3 43 43
3 44 1
3 45 27
3 46 2940
3 48 1578
3 49 6
3 50 208
3 51 41
3 52 2792
3 53 674
3 54 9320
3 56 7883
3 57 2
3 58 102
3 59 3296
3 60 1467
3 61 6684
3 62 3967
3 63 5667
3 64 29461
3 65 183
3 66 306
3 67 429
3 69 71
4 4 69712
4 5 30605
4 7 4748
4 8 619
4 9 1
4 10 1
4 11 863
4 13 43
4 16 2
4 17 6877
4 18 7493
4 19 12881
4 20 3
4 21 402
4 23 2367
4 24 16711
4 25 24083
4 26 10938
4 28 11117
4 29 34672
4 30 767
4 31 36
4 32 903
4 35 23
4 36 28263
4 37 11
4 38 11624
4 39 17194
4 40 28732
4 42 4316
4 43 163
4 44 47
4 45 26
4 46 4200
4 48 158
4 49 14
4 50 3
4 51 42
4 52 5087
4 53 3986
4 54 7581
4 56 4264
4 58 432
4 59 11723
4 60 8565
4 61 10774
4 62 57
4 63 615
4 64 20707
4 65 598
4 66 238
4 67 1004
4 69 5
4 70 7
5 5 96978
5 6 96
5 7 9341
5 8 2986
5 9 3939
5 10 699
5 11 23221
5 12 9
5 13 1980
5 14 109
5 15 284
5 16 1048
5 17 15426
5 18 17002
5 19 9639
5 20 28
5 21 4555
5 22 21
5 23 3159
5 24 34604
5 25 13316
5 26 39788
5 27 6050
5 28 23093
5 29 37887
5 30 24123
5 31 13411
5 32 19304
5 33 5
5 35 11778
5 36 85445
5 37 11187
5 38 18935
5 39 19854
5 40 76457
5 41 248
5 42 7520
5 43 5315
5 44 9224
5 45 52
5 46 29190
5 47 3248
5 48 2121
5 49 2958
5 50 1132
5 51 80
5 52 18757
5 53 13349
5 54 9461
5 55 211
5 56 8036
5 57 287
5 58 2780
5 59 21582
5 60 11622
5 61 35166
5 62 8191
5 63 7026
5 64 37739
5 65 10548
5 66 4601
5 67 14384
5 68 60
5 69 76
5 70 871
6 6 10201
6 7 80
6 8 662
6 9 4909
6 10 450
6 11 2399
6 12 3076
6 14 403
6 16 653
6 17 90
6 18 15
6 22 3858
6 23 19
6 24 25
6 25 38
6 26 5597
6 29 2
6 30 4753
6 31 1213
6 32 930
6 35 568
6 36 2592
6 37 224
6 40 19
6 41 2164
6 42 67
6 43 666
6 44 51
6 45 2
6 46 2978
6 47 203
6 48 3
6 49 1287
6 51 45
6 52 454
6 57 2418
6 59 112
6 61 2062
6 65 24
6 66 124
6 67 29
6 70 13
7 7 31293
7 8 5057
7 9 1483
7 10 517
7 11 4037
7 12 16
7 13 40
7 14 227
7 15 20
7 16 33
7 17 19865
7 18 4794
7 19 2544
7 21 536
7 22 43
7 23 4660
7 24 3196
7 25 7546
7 26 14984
7 28 2364
7 29 3127
7 30 8833
7 31 4001
7 32 5365
7 34 1186
7 35 3445
7 36 17245
7 37 3885
7 38 2227
7 39 3972
7 40 7832
7 41 175
7 42 17039
7 43 2402
7 44 2660
7 45 9
7 46 5585
7 47 462
7 48 384
7 49 1853
7 50 14
7 51 103
7 52 12500
7 53 3313
7 54 1914
7 56 1430
7 57 339
7 58 560
7 59 2159
7 60 4082
7 61 14976
7 62 75
7 63 891
7 64 4029
7 65 2732
7 66 1089
7 67 5602
7 69 3
8 8 62107
8 9 6303
