1 1 180997
1 2 18486
1 3 7216
1 4 18454
1 5 46720
1 6 4146
1 7 8963
1 8 29301
1 9 25500
1 10 21194
1 11 36130
1 12 13822
1 13 18469
1 14 11845
1 15 6645
1 16 12563
1 17 52835
1 18 17507
1 19 14930
1 20 2654
1 21 12538
1 22 9922
1 23 16097
1 24 21095
1 25 34382
1 26 52109
1 27 11355
1 28 23664
1 29 22740
1 30 44100
1 31 44081
1 32 29217
1 33 675
1 34 2495
1 35 21720
1 36 74294
1 37 7879
1 38 3185
1 39 3939
1 40 40377
1 41 6430
1 42 3734
1 43 9459
1 44 2698
1 45 1460
1 46 43366
1 47 11244
1 48 4866
1 49 10957
1 50 8266
1 51 616
1 52 21179
1 53 15572
1 54 941
1 55 1339
1 56 2215
1 57 10774
1 58 6350
1 59 15861
1 60 11608
1 61 39333
1 62 10753
1 63 8045
1 64 13081
1 65 14145
1 66 4349
1 67 9346
1 68 3856
1 69 52
1 70 248
2 2 43463
2 3 253
2 4 217
2 5 4697
2 6 885
2 7 1480
2 8 11397
2 9 27096
2 10 16596
2 11 7293
2 12 7815
2 13 4
2 14 1673
2 16 21641
2 17 7066
2 18 27
2 19 469
2 21 136
2 22 2794
2 23 1590
2 24 56
2 25 1980
2 26 12460
2 28 354
2 29 261
2 30 17608
2 31 31279
2 32 16180
2 34 32
2 35 11849
2 36 8210
2 37 4801
2 38 11
2 39 48
2 40 1830
2 41 1023
2 42 214
2 43 4819
2 44 1623
2 45 235
2 46 9005
2 47 3901
2 48 171
2 49 2573
2 50 10
2 51 173
2 52 5236
2 54 47
2 55 27
2 56 183
2 57 1917
2 59 6
2 60 11
2 61 8911
2 62 7
2 63 181
2 64 61
2 65 1836
2 66 2458
2 67 67
2 69 8
3 3 27883
3 4 8635
3 5 22482
3 6 41
3 7 519
3 8 131
3 9 218
3 10 127
3 11 2855
3 12 138
3 13 460
3 14 284
3 15 1017
3 16 132
3 17 943
3 18 554
3 19 3610
3 20 2
3 21 2552
3 22 265
3 23 42
3 24 5265
3 25 64
3 26 4549
3 27 3290
3 28 14679
3 29 24781
3 30 355
3 31 490
3 32 216
3 35 337
3 36 17521
3 37 5
3 38 12450
3 39 1081
3 40 19432
3 41 1
3 42 306
3 43 33
3 44 1
3 45 6
3 46 578
3 47 5
3 48 24
3 49 5
3 50 252
3 52 668
3 53 190
3 54 218
3 55 10
3 56 1504
3 57 1
3 58 38
3 59 2171
3 60 455
3 61 768
3 62 854
3 63 3490
3 64 18806
3 65 54
3 67 73
3 68 24
4 4 60073
4 5 20492
4 7 1107
4 8 2533
4 9 34
4 10 18
4 11 3062
4 13 53
4 14 235
4 16 214
4 17 8389
4 18 3542
4 19 12595
4 20 1
4 21 256
4 23 454
4 24 13392
4 25 17421
4 26 7974
4 27 1
4 28 8950
4 29 34423
4 30 1849
4 31 248
4 32 1594
4 33 2
4 34 15
4 35 40
4 36 19905
4 37 45
4 38 5308
4 39 2510
4 40 19652
4 42 601
4 43 7
4 44 88
4 46 110
4 48 3
4 49 1
4 52 3321
4 53 6399
4 54 1
4 55 1
4 56 3
4 58 364
4 59 11672
4 60 10137
4 61 2266
4 62 2
4 63 3
4 64 15599
4 65 335
4 66 61
4 67 615
5 5 79190
5 6 342
5 7 949
5 8 2192
5 9 4298
5 10 1167
5 11 19449
5 12 148
5 13 1283
5 14 277
5 15 1201
5 16 1055
5 17 8012
5 18 14927
5 19 3622
5 20 125
5 21 3364
5 22 95
5 23 3594
5 24 33283
5 25 12498
5 26 26084
5 27 6965
5 28 17834
5 29 36233
5 30 18980
5 31 11923
5 32 10760
5 33 1
5 34 38
5 35 10316
5 36 64626
5 37 5970
5 38 13620
5 39 3505
5 40 64482
5 41 173
5 42 449
5 43 3792
5 44 2283
5 45 87
5 46 25894
5 47 3178
5 48 491
5 49 5033
5 50 1740
5 51 104
5 52 10975
5 53 20101
5 54 664
5 55 731
5 56 1918
5 57 400
5 58 5486
5 59 25918
5 60 13297
5 61 20335
5 62 6121
5 63 6687
5 64 31918
5 65 10434
5 66 2812
5 67 9152
5 68 248
5 69 10
5 70 447
