1 1 182759
1 2 20814
1 3 11961
1 4 19414
1 5 57213
1 6 3288
1 7 19119
1 8 17154
1 9 27033
1 10 12664
1 11 41079
1 12 12773
1 13 19056
1 14 5705
1 15 7169
1 16 9848
1 17 40166
1 18 14414
1 19 14417
1 20 4333
1 21 11740
1 22 3594
1 23 22322
1 24 15842
1 25 27528
1 26 71001
1 27 11557
1 28 29962
1 29 22439
1 30 53479
1 31 43371
1 32 29033
1 33 3109
1 34 1427
1 35 27983
1 36 86865
1 37 11390
1 38 9605
1 39 7448
1 40 46596
1 41 9189
1 42 11273
1 43 7487
1 44 1654
1 45 427
1 46 46616
1 47 4834
1 48 4545
1 49 12079
1 50 8036
1 51 356
1 52 25309
1 53 12554
1 54 1863
1 55 266
1 56 2419
1 57 10909
1 58 4699
1 59 9946
1 60 6576
1 61 49056
1 62 13369
1 63 9888
1 64 20556
1 65 12070
1 66 4219
1 67 10230
1 68 4223
1 69 230
1 70 1186
2 2 48506
2 3 46
2 4 386
2 5 7229
2 6 372
2 7 3052
2 8 15177
2 9 32560
2 10 18963
2 11 6138
2 12 13626
2 13 59
2 14 2555
2 16 21246
2 17 8309
2 18 126
2 19 33
2 20 50
2 21 56
2 22 984
2 23 3023
2 24 44
2 25 2080
2 26 10307
2 27 1
2 28 100
2 29 66
2 30 11684
2 31 36945
2 32 8531
2 33 3
2 35 21979
2 36 9560
2 37 4201
2 38 67
2 39 26
2 40 1149
2 41 1374
2 42 1280
2 43 3441
2 44 185
2 45 16
2 46 9013
2 47 1291
2 48 2
2 49 3035
2 50 2
2 51 24
2 52 2456
2 53 27
2 54 11
2 56 18
2 57 1986
2 58 47
2 59 3
2 60 27
2 61 7873
2 62 3
2 63 111
2 64 141
2 65 751
2 66 928
2 67 148
2 70 475
3 3 36563
3 4 12955
3 5 33081
3 6 122
3 7 1460
3 8 17
3 9 64
3 11 703
3 13 261
3 15 214
3 16 3
3 17 1464
3 18 636
3 19 8131
3 20 210
3 21 1246
3 23 86
3 24 4075
3 25 188
3 26 4408
3 27 4276
3 28 20245
3 29 33015
3 30 1295
3 31 77
3 32 79
3 33 1
3 35 48
3 36 26211
3 37 35
3 38 25246
3 39 10994
3 40 31390
3 41 9
3 42 1760
3 43 72
3 44 1
3 46 1467
3 47 15
3 48 1
3 49 20
3 50 512
3 52 2028
3 53 540
3 54 3546
3 56 2427
3 57 4
3 58 67
3 59 3115
3 60 851
3 61 2201
3 62 5235
3 63 8106
3 64 31148
3 65 421
3 67 422
3 68 15
4 4 63502
4 5 22087
4 6 7
4 7 4460
4 8 111
4 9 606
4 10 4
4 11 1317
4 12 2
4 13 80
4 14 1
4 15 30
4 16 81
4 17 5026
4 18 5740
4 19 11489
4 21 26
4 23 5804
4 24 10318
4 25 23729
4 26 10192
4 27 1
4 28 9999
4 29 30693
4 30 1948
4 31 911
4 32 1628
4 33 34
4 35 563
4 36 18646
4 37 537
4 38 11762
4 39 9861
4 40 20683
4 41 80
4 42 3338
4 43 336
4 44 13
4 46 1943
4 47 186
4 48 4
4 49 372
4 50 31
4 51 3
4 52 4667
4 53 7768
4 54 2348
4 56 1052
4 58 3224
4 59 9925
4 60 7526
4 61 3624
4 62 1
4 63 1714
4 64 15933
4 65 1449
4 66 16
4 67 1459
5 5 100701
5 6 2152
5 7 5840
5 8 1551
5 9 10713
5 10 298
5 11 25222
5 12 825
5 13 1867
5 14 116
5 15 1592
5 16 227
5 17 10777
5 18 19756
5 19 8315
5 20 354
5 21 1636
5 22 217
5 23 6474
5 24 34756
5 25 13808
5 26 40402
5 27 9530
5 28 25661
5 29 41123
5 30 32844
5 31 18404
5 32 14459
5 33 12
5 34 2
5 35 16756
5 36 76734
5 37 9493
5 38 26147
5 39 12367
5 40 78244
5 41 3460
5 42 5207
5 43 4136
5 44 950
5 45 125
5 46 31100
5 47 3215
5 48 126
5 49 5143
5 50 2844
5 51 213
5 52 10520
5 53 23034
5 54 3641
5 56 2497
5 57 1716
5 58 7903
5 59 27475
5 60 13863
5 61 32466
5 62 10843
5 63 9815
5 64 40522
5 65 9652
5 66 2805
5 67 6664
5 68 571
5 70 384
6 6 13237
6 7 29
6 8 1
6 9 1847
6 10 47
6 11 4502
6 12 2057
6 14 595
6 16 112
6 17 25
6 19 13
6 22 2926
6 23 266
6 24 1199
6 25 8
6 26 7901
6 29 323
6 30 6181
6 31 1635
6 32 1741
6 35 1004
6 36 3170
6 37 414
6 38 2
6 39 2
6 40 1510
6 41 4001
6 42 12
6 43 78
6 44 1125
6 46 2662
6 47 446
6 49 809
6 51 4
6 52 28
6 53 12
6 57 1646
6 58 36
6 59 55
6 60 11
6 61 4202
6 65 1298
6 66 1100
6 67 1525
6 70 903
7 7 27026
7 8 4642
7 9 3675
7 10 1925
7 11 5256
7 12 1022
7 13 407
7 14 510
7 15 100
7 16 763
7 17 15410
7 18 1554
7 19 1490
7 20 210
7 21 771
7 22 99
7 23 4911
7 24 470
7 25 5642
7 26 12844
7 27 50
7 28 1530
7 29 2066
7 30 9854
7 31 6859
7 32 5490
7 34 998
7 35 5416
7 36 10169
7 37 3238
7 38 1374
7 39 1758
7 40 4443
7 41 684
7 42 9744
7 43 1871
7 44 148
7 45 1
7 46 5072
7 47 1030
7 48 83
7 49 2009
7 50 25
7 51 10
7 52 13430
7 53 1530
7 54 458
7 56 280
7 57 490
7 58 1005
7 59 275
7 60 1468
7 61 8718
7 62 50
7 63 365
7 64 1877
7 65 2646
7 66 366
7 67 3087
7 70 66
8 8 65763
8 9 9753
8 10 27090
8 11 3632
8 12 16294
8 13 540
8 14 15358
8 16 14372
8 17 14976
8 18 204
8 19 4
8 20 447
8 21 457
8 22 2035
8 23 1259
8 24 162
8 25 726
8 26 5008
8 27 1
8 28 460
8 29 60
8 30 4590
8 31 21400
8 32 1644
8 33 2
8 34 1416
8 35 10150
8 36 4962
8 37 1683
8 38 17
8 39 20
8 40 734
8 41 971
8 42 595
8 43 1116
8 44 685
8 46 4410
8 47 908
8 49 1727
8 51 1
8 52 1404
8 53 10
8 57 2136
8 58 32
8 59 3
8 60 7
8 61 4190
8 62 1
8 63 5
8 64 25
8 65 495
8 66 589
8 67 197
8 70 483
9 9 74502
9 10 11125
9 11 16896
9 12 21852
9 13 55
9 14 3326
9 16 13879
9 17 8779
9 18 244
9 19 70
9 20 8
9 21 45
9 22 4207
9 23 9527
9 24 87
9 25 4866
9 26 24740
9 27 9
9 28 114
9 29 136
9 30 37980
9 31 30712
9 32 24099
9 33 6
9 35 20741
9 36 21489
9 37 7884
9 38 68
9 39 44
9 40 2350
9 41 5291
9 42 2351
9 43 5709
9 44 1172
9 45 2
9 46 21018
9 47 3987
9 48 2
9 49 8222
9 50 2
9 51 2
9 52 3963
9 53 48
9 54 13
9 56 16
9 57 8496
9 58 106
9 59 9
9 60 55
9 61 18578
9 62 11
9 63 74
9 64 131
9 65 2274
9 66 2048
9 67 510
9 70 1094
10 10 49546
10 11 1457
10 12 13186
10 13 534
10 14 3769
10 16 27434
10 17 3629
10 18 6
10 19 5
10 20 447
10 21 459
10 22 1601
10 23 893
10 25 365
10 26 2276
10 27 1
10 28 459
10 29 3
10 30 2880
10 31 22925
10 32 375
10 34 2538
10 35 8789
10 36 2150
10 37 539
10 40 300
10 41 278
10 42 227
10 43 473
10 44 313
10 46 1796
10 47 356
10 49 832
10 51 1
10 52 265
10 53 1
10 57 1118
10 58 16
10 61 1689
10 62 1
10 63 3
10 64 4
10 65 144
10 66 247
10 67 8
10 70 236
11 11 51521
11 12 7205
11 13 383
11 14 4554
11 15 202
11 16 131
11 17 12029
11 18 1612
11 19 297
11 20 23
11 21 294
11 22 4000
11 23 4479
11 24 7838
11 25 4413
11 26 42281
11 27 33
11 28 108
11 29 1806
11 30 31419
11 31 15813
11 32 13634
11 33 15
11 35 14341
11 36 36239
11 37 8622
11 38 127
11 39 104
11 40 15614
11 41 8237
11 42 3093
11 43 3848
11 44 1208
11 45 13
11 46 32945
11 47 3735
11 48 10
11 49 9863
11 50 215
11 51 6
11 52 9629
11 53 1331
11 54 2
11 56 14
11 57 8537
11 58 295
11 59 426
11 60 296
11 61 30628
11 62 14
11 63 62
11 64 177
11 65 5151
11 66 2541
11 67 7293
11 68 3
11 70 571
12 12 40747
12 13 43
12 14 5752
12 16 6150
12 17 1337
12 18 6
12 20 38
12 21 40
12 22 7071
12 23 1343
12 25 255
12 26 9075
12 27 1
12 28 40
12 29 3
12 30 10109
12 31 12834
12 32 2657
12 35 10006
12 36 8328
12 37 1491
12 40 166
12 41 2731
12 42 345
12 43 2231
12 44 889
12 45 9
12 46 8039
12 47 1613
12 49 3988
12 51 48
12 52 572
12 53 2
12 57 6056
12 58 36
12 60 2
12 61 7210
12 62 1
12 64 1
12 65 503
12 66 745
12 67 47
12 70 509
13 13 37379
13 14 11
13 15 10969
13 16 618
13 17 571
13 18 46
13 19 2178
13 20 7516
13 21 7517
13 23 61
13 24 36
13 25 65
13 26 1831
13 27 10791
13 28 19529
13 29 8174
13 30 80
13 31 2411
13 32 70
13 33 4915
13 34 280
13 35 81
13 36 5538
13 37 85
13 38 95
13 39 37
13 40 1952
13 41 2
13 42 274
13 43 33
13 46 291
13 47 24
13 48 2035
13 49 65
13 50 8226
13 52 418
13 53 25
13 54 5
13 56 9
13 58 12
13 59 7
13 60 31
13 61 168
13 62 8869
13 63 4975
13 64 4155
13 65 44
13 66 1
13 67 23
13 68 6115
14 14 38691
14 15 55
14 16 1225
14 17 6162
14 20 7
14 21 13
14 22 6711
14 26 2716
14 28 13
14 30 1096
14 31 2460
14 35 1271
14 36 2720
14 37 3439
14 39 4
14 40 18
14 41 544
14 42 72
14 43 5020
14 44 1707
14 45 1235
14 46 2701
14 47 920
14 49 9713
14 50 40
14 51 1768
14 52 375
14 53 2
14 57 3763
14 58 9
14 59 2
14 60 4
14 61 2581
14 64 2
14 65 116
14 66 2251
14 67 84
14 70 366
15 15 16196
15 17 19
15 19 13
15 20 20
15 21 24
15 24 5
15 26 86
15 27 10899
15 28 7161
15 29 5421
15 31 4
15 33 1165
15 34 108
15 36 5947
15 38 107
15 39 262
15 40 1972
15 42 42
15 46 429
15 48 2199
15 50 10399
15 52 55
15 53 107
15 54 13
15 56 6
15 58 1
15 59 155
15 60 182
15 61 316
15 62 9067
15 63 5410
15 64 4493
15 68 6164
16 16 45055
16 17 3228
16 18 53
16 19 25
16 20 453
16 21 476
16 22 51
16 23 485
16 24 33
16 25 408
16 26 672
16 27 8
16 28 512
16 29 47
16 30 2703
16 31 22923
16 32 1333
16 33 5
16 34 2007
16 35 2875
16 36 536
16 37 20
16 38 4
16 39 3
16 40 306
16 42 94
16 43 14
16 44 1
16 46 133
16 47 12
16 49 112
16 51 1
16 52 104
16 53 2
16 54 3
16 56 1
16 58 3
16 60 3
16 61 331
16 62 8
16 63 8
16 64 18
16 65 12
16 66 2
16 67 2
17 17 57017
17 18 3453
17 19 1234
17 20 128
17 21 695
17 22 123
17 23 6990
17 24 1686
17 25 7959
17 26 20747
17 27 45
17 28 1445
17 29 3098
17 30 16641
17 31 16264
17 32 9430
17 33 45
17 34 214
17 35 11102
17 36 22519
17 37 6623
17 38 1309
17 39 2382
17 40 7425
17 41 1621
17 42 9236
17 43 4276
17 44 358
17 45 12
17 46 11809
17 47 1972
17 48 658
17 49 4738
17 50 350
17 51 22
17 52 23834
17 53 3926
17 54 413
17 55 78
17 56 507
17 57 1436
17 58 2235
17 59 820
17 60 3219
17 61 17927
17 62 261
17 63 911
17 64 2442
17 65 6133
17 66 1089
17 67 6507
17 68 63
17 70 438
18 18 32443
18 19 13
18 20 2
18 21 8
18 23 8978
18 24 24871
18 25 17586
18 26 16584
18 27 1
18 28 30
18 29 4677
18 30 12209
18 31 564
18 32 1070
18 33 19
18 35 463
18 36 13472
18 37 446
18 38 30
18 39 158
18 40 17097
18 41 100
18 42 809
18 43 225
18 44 23
18 46 4019
18 47 131
18 49 302
18 51 1
18 52 2496
18 53 16722
18 58 6401
18 59 17679
18 60 9110
18 61 4928
18 62 1
18 64 711
18 65 4553
18 66 8
18 67 925
19 19 25894
19 20 496
19 21 7172
19 23 463
19 24 9
19 25 4126
19 26 4682
19 28 12620
19 29 8192
19 30 104
19 31 180
19 32 241
19 33 20
19 35 45
19 36 8111
19 37 46
19 38 7115
19 39 6337
19 40 7980
19 41 4
19 42 1474
19 43 60
19 44 5
19 46 369
19 47 20
19 49 24
19 50 13
19 52 1388
19 53 141
19 54 2344
19 56 1401
19 58 58
19 59 82
19 60 114
19 61 1101
19 63 3085
19 64 8012
19 65 94
19 66 5
19 67 82
19 70 1
20 20 12251
20 21 6349
20 23 4
20 24 2
20 25 4
20 26 565
20 27 348
20 28 8064
20 29 1903
20 30 15
20 31 660
20 32 10
20 33 365
20 34 3
20 35 17
20 36 370
20 37 17
20 38 189
20 39 11
20 40 343
20 41 1
20 42 108
20 43 13
20 46 31
20 47 5
20 48 1
20 49 13
20 50 15
20 52 115
20 53 6
20 56 1
20 58 5
20 59 8
20 60 16
20 61 37
20 62 221
20 63 65
20 64 344
20 65 5
20 67 2
21 21 17747
21 23 25
21 24 7
21 25 25
21 26 2772
21 27 748
21 28 13644
21 29 2227
21 30 63
21 31 762
21 32 58
21 33 22
21 34 3
21 35 61
21 36 1613
21 37 70
21 38 764
21 39 217
21 40 1473
21 41 6
21 42 556
21 43 47
21 44 3
21 46 122
21 47 23
21 48 1
21 49 51
21 50 15
21 52 634
21 53 37
21 54 66
21 56 278
21 58 14
21 59 47
21 60 74
21 61 305
21 62 451
21 63 997
21 64 1487
21 65 35
21 66 1
21 67 19
22 22 13768
22 26 3944
22 30 3878
22 31 489
22 35 474
22 36 3048
22 37 108
22 40 82
22 41 1506
22 42 25
22 43 781
22 44 178
22 46 2892
22 47 606
22 49 3013
22 51 44
22 52 35
22 57 3384
22 58 3
22 61 2236
22 65 97
22 66 69
22 67 67
23 23 53028
23 24 6552
23 25 38405
23 26 12932
23 27 2
23 28 133
23 29 1143
23 30 19931
23 31 5962
23 32 19295
23 33 27
23 35 4811
23 36 7837
23 37 1347
23 38 64
23 39 117
23 40 4943
23 41 763
23 42 1972
23 43 571
23 44 173
23 46 2176
23 47 382
23 48 1
23 49 832
23 51 1
