1 1 188174
1 2 12872
1 3 10216
1 4 16505
1 5 51549
1 6 3600
1 7 13037
1 8 21420
1 9 16140
1 10 13571
1 11 30090
1 12 6451
1 13 23966
1 14 11480
1 15 6981
1 16 10319
1 17 50001
1 18 19936
1 19 14675
1 20 4011
1 21 13292
1 22 7267
1 23 14751
1 24 20256
1 25 28792
1 26 53332
1 27 12157
1 28 25395
1 29 26131
1 30 34955
1 31 34976
1 32 28053
1 33 1114
1 34 1285
1 35 15717
1 36 67120
1 37 684
1 38 2432
1 39 912
1 40 38153
1 41 8298
1 42 1946
1 43 4713
1 44 2148
1 45 873
1 46 35841
1 47 7007
1 48 8608
1 49 6757
1 50 9724
1 51 75
1 52 11202
1 53 11233
1 54 540
1 55 155
1 56 812
1 57 9294
1 58 1818
1 59 9152
1 60 5754
1 61 33803
1 62 13682
1 63 8641
1 64 9498
1 65 16168
1 66 631
1 67 4447
1 68 4908
1 69 2
1 70 158
2 2 37355
2 3 75
2 4 84
2 5 1531
2 6 1836
2 7 77
2 8 7684
2 9 18962
2 10 11564
2 11 2909
2 12 8408
2 13 416
2 14 5250
2 15 58
2 16 19771
2 17 6326
2 18 35
2 19 249
2 20 106
2 21 1
2 22 6850
2 23 674
2 24 103
2 25 696
2 26 7075
2 27 2
2 28 40
2 29 81
2 30 11055
2 31 24854
2 32 14764
2 35 6551
2 36 4355
2 40 165
2 41 2784
2 43 627
2 44 5
2 46 4526
2 47 1143
2 49 857
2 52 418
2 57 2992
2 61 4175
2 65 940
3 3 30320
3 4 4651
3 5 26084
3 7 456
3 8 548
3 9 18
3 11 401
3 12 72
3 13 246
3 14 391
3 15 244
3 16 9
3 17 1609
3 18 1200
3 19 3348
3 20 4
3 21 1646
3 23 147
3 24 4611
3 25 242
3 26 2910
3 27 3723
3 28 12919
3 29 28537
3 30 336
3 31 129
3 32 258
3 33 98
3 36 20178
3 37 48
3 38 9989
3 39 4670
3 40 20701
3 41 2
3 42 37
3 43 40
3 44 132
3 45 34
3 46 2479
3 47 8
3 48 140
3 49 2
3 50 145
3 51 13
3 52 321
3 53 574
3 54 2426
3 56 1400
3 57 3
3 58 250
3 59 1522
3 60 501
3 61 2061
3 62 3583
3 63 7522
3 64 18875
3 65 491
3 66 39
3 67 588
3 68 93
3 70 16
4 4 57140
