1 1 200064
1 2 21251
1 3 7106
1 4 18012
1 5 50084
1 6 2748
1 7 17004
1 8 19693
1 9 24092
1 10 18694
1 11 30016
1 12 14973
1 13 21194
1 14 11331
1 15 8305
1 16 20159
1 17 42761
1 18 24484
1 19 12963
1 20 2409
1 21 9507
1 22 8893
1 23 20718
1 24 23910
1 25 38542
1 26 53642
1 27 10877
1 28 20158
1 29 22302
1 30 53795
1 31 41403
1 32 27908
1 33 73
1 34 4148
1 35 18272
1 36 77910
1 37 8011
1 38 3859
1 39 4288
1 40 40663
1 41 5939
1 42 5275
1 43 9002
1 44 2533
1 45 1415
1 46 42179
1 47 11231
1 48 8396
1 49 8027
1 50 7076
1 51 1153
1 52 17909
1 53 18025
1 54 1156
1 55 1878
1 56 2918
1 57 9879
1 58 6250
1 59 15149
1 60 11239
1 61 50002
1 62 10349
1 63 9715
1 64 13648
1 65 11117
1 66 5893
1 67 2643
1 68 3746
1 69 122
1 70 125
2 2 44520
2 3 148
2 4 741
2 5 4581
2 6 3
2 7 175
2 8 9551
2 9 28614
2 10 17994
2 11 5484
2 12 10145
2 13 475
2 14 3635
2 15 33
2 16 28854
2 17 4072
2 18 93
2 19 940
2 20 22
2 21 62
2 22 3629
2 23 3031
2 24 143
2 25 2164
2 26 5226
2 28 334
2 29 298
2 30 13197
2 31 30624
2 32 16596
2 34 70
2 35 9471
2 36 8711
2 37 3883
2 38 121
2 39 293
2 40 1189
2 41 2439
2 42 67
2 43 4350
2 44 521
2 45 295
2 46 8653
2 47 5450
2 48 248
2 49 2719
2 50 28
2 51 147
2 52 3335
2 53 12
2 54 103
2 55 50
2 56 40
2 57 4079
2 58 1
2 59 18
2 60 19
2 61 8561
2 63 23
2 64 357
2 65 1843
2 66 3127
2 67 39
2 68 2
2 69 1
2 70 62
3 3 29180
3 4 7049
3 5 24134
3 7 343
3 8 3
3 9 143
3 10 24
3 11 1383
3 12 7
3 13 57
3 14 5
3 15 285
3 16 17
3 17 611
3 18 2247
3 19 2012
3 20 84
3 21 707
3 23 11
3 24 6893
3 25 32
3 26 3487
3 27 2766
3 28 11495
3 29 26307
3 30 44
3 31 148
3 32 18
3 33 1
3 35 84
3 36 18409
3 37 166
3 38 15284
3 39 1371
3 40 20614
3 41 75
3 42 66
3 43 65
3 44 104
3 45 4
3 46 2180
3 47 140
3 48 125
3 49 23
3 50 421
3 51 3
3 52 361
3 53 582
3 54 814
3 55 3
3 56 2080
3 57 120
3 58 59
3 59 3387
3 60 335
3 61 635
3 62 983
3 63 3994
3 64 20378
3 65 291
3 66 50
3 67 116
3 68 304
3 70 1
4 4 65474
4 5 15113
4 7 2940
4 8 905
4 9 3122
4 10 57
4 11 1736
4 12 13
4 13 90
4 14 318
4 16 765
4 17 6905
4 18 4112
4 19 17764
4 20 400
4 21 758
4 22 13
4 23 6585
4 24 10005
4 25 25497
4 26 7404
4 28 11884
4 29 34050
4 30 6684
4 31 713
4 32 5014
4 33 5
4 34 44
4 35 621
4 36 13009
4 37 131
4 38 4981
4 39 360
4 40 13089
4 41 82
4 42 498
4 44 355
4 46 44
4 47 2
4 52 1648
4 53 5609
4 54 2
4 57 14
4 58 384
4 59 8340
4 60 6236
4 61 1322
4 64 10226
4 65 705
4 66 226
4 67 776
4 70 1
5 5 84112
5 6 1139
5 7 572
5 8 3343
5 9 2391
5 10 3629
5 11 14546
5 12 2717
5 13 2176
5 14 434
5 15 739
5 16 1549
5 17 2749
5 18 21348
5 19 2848
5 20 84
5 21 1782
5 22 760
5 23 4330
5 24 36206
5 25 13395
5 26 25140
5 27 6165
5 28 15143
5 29 37964
5 30 15621
5 31 6141
5 32 4313
5 34 32
5 35 4112
5 36 65771
5 37 5042
5 38 16140
5 39 2122
5 40 62444
5 41 703
5 42 217
5 43 4663
5 44 1178
5 45 407
5 46 25635
5 47 4017
5 48 284
5 49 4317
5 50 696
5 51 451
5 52 6373
5 53 23319
5 54 879
5 55 119
5 56 2149
5 57 590
5 58 4586
5 59 28543
5 60 13592
5 61 25487
5 62 5303
5 63 7150
5 64 31250
5 65 7821
5 66 2648
5 67 558
5 68 80
5 69 37
5 70 12
6 6 8795
6 7 560
6 8 749
6 9 797
6 10 21
6 11 3661
6 12 1894
6 14 2153
6 16 19
6 17 1296
6 22 3251
6 24 1
6 26 5967
6 30 4399
6 31 12
6 32 2
6 35 1
6 36 2271
6 37 436
6 39 33
