1 1 185487
1 2 14129
1 3 11398
1 4 17346
1 5 55220
1 6 6190
1 7 4355
1 8 20299
1 9 30676
1 10 14132
1 11 38589
1 12 11374
1 13 24441
1 14 9415
1 15 7782
1 16 12566
1 17 47955
1 18 12206
1 19 19038
1 20 4249
1 21 21646
1 22 8008
1 23 17337
1 24 13218
1 25 29663
1 26 62553
1 27 12687
1 28 30521
1 29 29274
1 30 51344
1 31 43418
1 32 30943
1 33 3173
1 34 2263
1 35 21643
1 36 86676
1 37 8553
1 38 6233
1 39 6896
1 40 48069
1 41 6660
1 42 7470
1 43 6570
1 44 10646
1 45 1407
1 46 44174
1 47 4126
1 48 3051
1 49 7471
1 50 7211
1 51 970
1 52 31110
1 53 13535
1 54 1793
1 55 142
1 56 2749
1 57 5966
1 58 3648
1 59 12926
1 60 10198
1 61 46887
1 62 12383
1 63 12051
1 64 20354
1 65 20988
1 66 5002
1 67 16867
1 68 635
1 69 412
1 70 26
2 2 37323
2 3 586
2 4 118
2 5 4643
2 6 705
2 7 341
2 8 7505
2 9 26141
2 10 10708
2 11 2671
2 12 9161
2 13 194
2 14 3222
2 15 46
2 16 20535
2 17 6605
2 18 21
2 19 1532
2 20 1
2 21 1569
2 22 4806
2 23 1655
2 24 14
2 25 1611
2 26 5917
2 27 66
2 28 1249
2 29 1124
2 30 15248
2 31 24273
2 32 11936
2 33 10
2 34 16
2 35 10387
2 36 6686
2 37 3005
2 38 414
2 39 689
2 40 2861
2 41 230
2 42 765
2 43 1259
2 44 2202
2 45 64
2 46 4955
2 47 647
2 48 6
2 49 751
2 50 1
2 51 40
2 52 4342
2 53 237
2 54 172
2 56 285
2 57 321
2 58 222
2 59 246
2 60 571
2 61 4360
2 62 68
2 63 637
2 64 685
2 65 1389
2 66 1219
2 67 1814
3 3 25242
3 4 7972
3 5 22733
3 6 40
3 7 695
3 8 392
3 9 572
3 10 281
3 11 2378
3 12 347
3 13 613
3 14 153
3 15 482
3 16 194
3 17 1319
3 18 124
3 19 7536
3 20 2
3 21 2452
3 22 256
3 23 434
3 24 3818
3 25 716
3 26 4970
3 27 2059
3 28 13830
3 29 21617
3 30 910
3 31 865
3 32 717
3 33 94
3 35 564
3 36 16238
3 37 199
3 38 10812
3 39 5149
3 40 16910
3 41 3
3 42 372
3 43 67
3 44 137
3 45 1
3 46 907
3 47 29
3 48 168
3 49 38
3 50 512
3 51 5
3 52 1049
3 53 340
3 54 819
3 56 1023
3 57 7
3 58 65
3 59 815
3 60 570
3 61 1347
3 62 2191
3 63 5765
3 64 16657
3 65 219
3 66 58
3 67 252
4 4 61663
4 5 19467
4 6 20
4 7 393
4 8 456
4 9 235
4 10 11
4 11 4427
4 12 29
4 13 113
4 14 378
4 16 24
4 17 5204
4 18 2334
4 19 13600
4 20 12
4 21 809
4 22 12
4 23 2176
4 24 13100
4 25 19655
4 26 9881
4 28 10265
4 29 34800
4 30 1233
4 31 335
4 32 1342
4 34 36
4 35 262
4 36 17273
4 37 234
4 38 6126
4 39 3121
4 40 15636
4 41 97
4 42 861
4 43 180
4 44 359
4 45 1
4 46 449
4 47 46
4 48 47
4 49 294
4 51 8
4 52 5281
4 53 3555
4 54 485
4 56 191
4 57 30
4 58 1246
4 59 9214
4 60 7577
4 61 3939
4 62 1
4 63 883
4 64 11053
4 65 1802
4 66 180
4 67 1983
5 5 81652
5 6 775
5 7 1001
5 8 1382
5 9 9916
5 10 636
5 11 23981
5 12 536
5 13 4178
5 14 593
5 15 1912
5 16 914
5 17 12085
5 18 10476
5 19 8679
5 20 247
5 21 5587
5 22 311
5 23 4212
5 24 26736
5 25 11071
5 26 33511
5 27 6971
5 28 19986
5 29 33518
5 30 26042
5 31 13136
5 32 12106
5 33 342
5 34 13
5 35 11443
5 36 65523
5 37 5532
5 38 12698
5 39 7945
5 40 60936
5 41 2632
5 42 3699
5 43 1416
5 44 8769
5 45 45
5 46 26294
5 47 959
5 48 262
5 49 1777
5 50 1757
5 51 51
5 52 11983
5 53 14452
5 54 1341
5 56 1412
5 57 340
5 58 901
5 59 19356
5 60 9409
5 61 26555
5 62 6700
5 63 8318
5 64 27776
5 65 15195
5 66 2375
5 67 12027
5 70 26
6 6 11894
6 7 44
6 8 107
6 9 5860
6 10 105
6 11 4659
6 12 3591
6 13 19
6 14 517
6 15 10
6 16 82
6 17 297
6 18 3
6 19 57
6 21 50
6 22 3967
6 23 8
6 24 3
6 25 20
6 26 8375
6 27 13
6 28 73
6 29 81
6 30 7869
6 31 1079
6 32 429
6 33 1
6 35 914
6 36 5318
6 37 802
6 38 36
6 39 65
6 40 470
6 41 2593
6 42 72
6 43 679
6 44 571
6 45 197
6 46 5201
6 47 832
6 48 91
6 49 917
6 50 4
6 51 195
6 52 927
6 53 7
6 54 42
6 55 42
6 56 98
6 57 2421
6 58 11
6 59 24
6 60 38
6 61 4145
6 62 13
6 63 155
6 64 65
6 65 443
6 66 285
6 67 86
6 70 2
7 7 12723
7 8 3756
7 9 693
7 10 1082
7 11 243
7 12 236
7 13 18
7 14 398
7 15 60
7 16 378
7 17 4129
7 18 6
7 19 767
7 21 132
7 22 45
7 23 90
7 24 40
7 25 182
7 26 1784
7 28 762
7 29 645
7 30 737
7 31 1543
7 32 420
7 33 8
7 34 1648
7 35 564
7 36 822
7 37 262
7 38 350
7 39 359
7 40 707
7 41 2
7 42 497
7 43 240
7 44 253
7 45 5
7 46 419
7 47 28
7 48 2
7 49 98
7 50 6
7 51 4
7 52 582
7 53 25
7 54 133
7 55 1
7 56 125
7 57 8
7 59 32
7 60 36
7 61 363
7 63 225
7 64 459
7 65 125
7 66 124
7 67 215
8 8 64095
8 9 10139
8 10 27848
8 11 2644
8 12 17780
8 13 1483
8 14 15856
8 15 549
8 16 16441
8 17 17921
8 18 635
8 19 2347
8 21 4454
8 22 6278
8 23 640
8 24 135
8 25 2060
8 26 3274
8 27 690
8 28 3454
8 29 3418
8 30 5465
8 31 17275
8 32 977
8 33 93
8 34 1244
8 35 2886
8 36 4702
8 37 577
8 38 205
8 39 204
8 40 1571
8 41 102
8 42 59
8 43 1770
8 44 340
8 45 287
8 46 2859
8 47 497
8 48 60
8 49 1714
8 50 73
8 51 182
8 52 3728
8 53 148
8 54 31
8 55 30
8 56 151
8 57 792
8 58 25
8 59 138
8 60 296
8 61 1652
8 62 670
8 63 933
8 64 698
8 65 399
8 66 498
8 67 369
8 69 7
9 9 71414
9 10 11952
9 11 15342
9 12 18182
9 13 1077
9 14 3313
9 15 370
9 16 18016
9 17 10640
9 18 61
9 19 1288
9 20 1
9 21 2257
9 22 7020
9 23 6274
9 24 25
9 25 5684
9 26 22349
9 27 466
9 28 2423
9 29 2222
9 30 46402
9 31 26586
9 32 27022
9 33 60
9 34 26
9 35 14441
9 36 22354
9 37 6987
9 38 482
9 39 907
9 40 7438
9 41 2842
9 42 2772
9 43 3602
9 44 6958
9 45 789
9 46 19541
9 47 3337
9 48 172
9 49 4645
9 50 37
9 51 607
9 52 10021
9 53 497
9 54 299
9 55 85
9 56 420
9 57 4150
9 58 329
9 59 514
9 60 989
9 61 16374
9 62 452
9 63 1154
9 64 895
9 65 5747
9 66 3068
9 67 5621
9 69 1
9 70 7
10 10 46695
10 11 1131
10 12 15078
10 13 1618
10 14 6206
10 15 584
10 16 26656
10 17 6493
10 19 2278
10 21 4655
10 22 5295
10 24 4
10 26 717
10 27 738
10 28 3541
10 29 3107
10 30 5074
10 31 18550
10 32 964
10 33 94
10 34 1497
10 35 2066
10 36 2670
10 37 198
10 38 136
10 39 122
10 40 1068
10 41 98
10 42 34
10 43 269
10 44 152
10 45 117
10 46 1295
10 47 124
10 48 45
10 49 699
10 50 74
10 51 76
10 52 835
10 53 1
10 54 11
10 55 22
10 56 123
10 57 236
10 60 1
10 61 537
10 62 718
10 63 911
10 64 621
10 65 128
10 66 231
10 67 51
10 69 13
11 11 46841
11 12 4437
11 13 586
11 14 3475
11 15 91
11 16 1006
11 17 14472
11 18 780
11 19 718
11 20 43
11 21 767
11 22 4558
11 23 2288
11 24 6210
11 25 4487
11 26 37769
11 27 115
11 28 1364
11 29 5579
11 30 29556
11 31 9697
11 32 8426
11 33 104
11 34 4
11 35 8370
11 36 32650
11 37 4640
11 38 289
11 39 435
11 40 15776
11 41 5531
11 42 2555
11 43 3398
11 44 7619
11 45 827
11 46 28590
11 47 2902
11 48 230
11 49 4292
11 50 55
11 51 706
11 52 12821
11 53 2786
11 54 299
11 55 119
11 56 341
11 57 5368
11 58 1527
11 59 694
11 60 1795
11 61 26903
11 62 89
11 63 475
11 64 585
11 65 13609
11 66 2523
11 67 11876
11 69 3
11 70 26
12 12 39893
12 13 1027
12 14 5054
12 15 374
12 16 10366
12 17 2020
12 18 3
12 19 862
12 21 2125
12 22 11426
12 23 17
12 24 3
12 25 30
12 26 5958
12 27 470
12 28 2089
12 29 1837
12 30 13033
12 31 10125
12 32 213
12 33 41
12 34 24
12 35 4049
12 36 5618
12 37 891
12 38 241
12 39 308
12 40 854
12 41 1148
12 42 103
12 43 991
12 44 286
12 45 28
12 46 4597
12 47 1322
12 48 17
12 49 1268
12 50 38
12 51 21
12 52 1309
12 53 28
12 54 37
12 55 2
12 56 107
12 57 2988
12 58 8
12 59 27
12 60 68
12 61 3955
12 62 455
12 63 723
12 64 573
12 65 180
12 66 232
12 67 99
12 69 1
13 13 36831
13 14 154
13 15 8436
13 16 1788
13 17 446
13 19 597
13 20 6483
13 21 11925
13 22 134
13 24 33
13 25 4
13 26 2536
13 27 10303
13 28 16485
13 29 6856
13 30 670
13 31 6970
13 32 65
13 33 4272
13 34 481
13 35 78
13 36 9485
13 38 27
13 39 25
13 40 7012
13 42 3
13 43 2
13 44 47
13 45 1
13 46 2709
13 48 1471
13 49 5
13 50 5708
13 52 64
13 53 6
13 56 2
13 59 18
13 60 25
13 61 83
13 62 9151
13 63 5767
13 64 6658
13 65 53
13 66 1
13 67 56
13 68 508
13 69 1
14 14 34066
14 15 45
14 16 4936
14 17 8094
14 18 117
14 19 1331
14 21 1762
14 22 5437
14 23 42
14 24 108
14 25 771
14 26 2588
14 27 45
14 28 1001
14 29 1223
14 30 1965
14 31 5005
14 32 689
14 33 17
14 34 68
14 35 540
14 36 3413
14 37 74
14 38 70
14 39 61
14 40 631
14 41 220
14 42 103
14 43 1120
14 44 198
14 45 613
14 46 2581
14 47 572
14 48 76
14 49 4581
14 50 7
14 51 439
14 52 1579
14 53 69
14 54 31
14 55 50
14 56 141
14 57 548
14 58 10
14 59 109
14 60 154
14 61 861
14 62 45
14 63 282
14 64 182
14 65 329
14 66 633
14 67 322
15 15 13666
15 16 569
15 17 65
15 19 61
15 20 33
15 21 1620
15 22 74
15 24 23
15 26 49
15 27 8700
15 28 4965
15 29 4393
15 30 235
15 31 958
15 32 1
15 33 1467
15 34 46
15 35 10
15 36 6523
15 38 8
15 39 1
15 40 4529
15 42 63
15 44 1
15 46 1530
15 48 1137
15 50 5582
15 61 1
15 62 6447
15 63 3516
15 64 4556
15 65 1
15 67 1
15 68 520
16 16 46311
16 17 4993
16 18 14
16 19 2246
16 20 80
16 21 4845
16 22 3559
16 23 1630
16 24 2
16 25 1560
16 26 880
16 27 723
16 28 3677
16 29 3093
16 30 7680
16 31 20551
16 32 7462
16 33 61
16 34 971
16 35 906
16 36 2504
16 37 105
16 38 75
16 39 52
16 40 1115
16 41 35
16 42 162
16 43 343
16 44 153
16 45 105
16 46 956
16 47 89
16 48 44
16 49 489
16 50 67
16 51 64
16 52 1228
16 53 84
16 54 8
16 55 22
16 56 97
16 57 34
16 58 114
16 59 66
16 60 128
16 61 512
16 62 703
16 63 813
16 64 532
16 65 343
16 66 228
16 67 344
16 69 13
17 17 63832
17 18 3261
17 19 2789
17 20 5
17 21 2123
17 22 1051
17 23 7829
17 24 1116
17 25 13345
17 26 21815
17 27 78
17 28 2847
17 29 5123
17 30 19461
17 31 18497
17 32 15264
17 33 75
17 34 308
17 35 11866
17 36 26587
17 37 5482
17 38 424
17 39 843
17 40 10300
17 41 888
17 42 6575
17 43 4404
17 44 7949
17 45 214
17 46 10817
17 47 1136
17 48 37
17 49 3863
17 50 4
17 51 130
17 52 30615
17 53 5814
17 54 209
17 55 17
17 56 332
17 57 874
17 58 4088
17 59 3140
17 60 8404
17 61 20232
17 62 79
17 63 598
17 64 1483
17 65 14028
17 66 2647
17 67 14339
17 69 2
17 70 6
18 18 23554
18 19 168
18 21 20
18 23 7591
18 24 13950
18 25 14879
18 26 6214
18 28 124
18 29 4102
18 30 6032
18 31 96
18 32 3456
18 35 96
18 36 10752
18 37 88
18 38 7
18 39 3
18 40 10065
18 41 18
18 42 600
18 43 271
18 44 161
18 45 3
18 46 1815
18 47 30
18 49 42
18 51 3
18 52 1338
18 53 10024
18 54 2
18 56 3
18 57 33
18 58 781
18 59 9938
18 60 2776
18 61 3256
18 63 4
18 64 377
18 65 3072
18 66 64
18 67 1198
19 19 33978
19 20 144
19 21 11755
19 22 911
19 23 2680
19 24 551
19 25 9406
19 26 6709
19 27 91
19 28 16845
19 29 15596
19 30 1024
19 31 3475
19 32 1608
19 33 5
19 35 854
19 36 7344
19 37 211
19 38 4236
19 39 3658
19 40 6021
19 41 3
19 42 669
19 43 110
19 44 135
19 45 20
19 46 899
19 47 41
19 48 13
19 49 153
19 50 8
19 51 20
19 52 2290
19 53 798
19 54 757
19 55 7
19 56 928
19 57 8
19 58 85
19 59 1158
19 60 1551
19 61 2327
19 62 89
19 63 3150
19 64 6063
19 65 241
19 66 86
19 67 293
20 20 8820
20 21 5155
20 24 6
20 26 181
20 27 217
20 28 3765
20 29 401
20 30 4
20 31 2136
20 32 4
20 33 2
20 34 17
20 35 4
20 36 206
20 39 3
20 40 193
20 44 3
20 46 72
20 48 6
20 50 39
20 52 1
20 61 4
20 62 176
20 63 118
20 64 136
20 65 4
20 67 4
21 21 29736
21 22 1041
21 23 151
21 24 427
21 25 529
21 26 4880
21 27 3711
21 28 21050
21 29 12341
21 30 1431
21 31 9427
21 32 88
21 33 190
21 34 35
21 35 435
21 36 6701
21 37 29
21 38 384
21 39 517
21 40 5590
21 42 290
21 43 72
21 44 6
21 45 24
21 46 833
21 47 22
21 48 257
21 49 154
21 50 874
21 51 20
21 52 1489
21 53 458
21 54 10
21 55 9
21 56 668
21 57 2
21 58 14
21 59 909
21 60 1048
21 61 1328
21 62 3619
21 63 4203
21 64 4721
21 65 41
21 66 47
21 67 54
22 22 17786
22 23 1
22 24 34
22 25 1
22 26 5387
22 27 87
22 28 832
22 29 795
22 30 7775
22 31 4417
22 32 29
22 33 3
22 34 16
22 35 1683
22 36 4966
22 37 628
22 38 159
22 39 174
22 40 368
22 41 1006
22 42 10
22 43 1014
22 44 160
22 45 196
22 46 4573
22 47 1222
22 48 68
22 49 1692
22 50 17
22 51 168
22 52 900
22 53 1
22 54 39
22 55 30
22 56 148
22 57 2850
22 59 1
22 60 1
22 61 3107
22 62 81
22 63 384
22 64 285
22 65 76
22 66 337
22 67 25
23 23 40203
23 24 3117
23 25 28473
23 26 4764
23 28 639
23 29 644
23 30 13937
23 31 1007
23 32 18433
23 35 494
23 36 7160
23 37 502
23 38 344
23 39 267
23 40 3869
23 41 201
23 42 1588
23 43 860
23 44 953
23 45 10
23 46 1603
23 47 121
23 49 96
23 51 13
23 52 5573
23 53 3738
23 54 79
23 56 12
23 57 100
23 58 1328
23 59 3557
23 60 1650
23 61 5200
23 63 107
23 64 386
23 65 4180
23 66 415
23 67 2853
24 24 34251
24 25 10511
24 26 10028
24 27 392
24 28 1088
24 29 13609
24 30 6534
24 31 550
24 32 2809
24 34 8
24 35 64
24 36 20648
24 37 5
24 38 1203
24 39 1326
24 40 20929
24 42 373
24 43 50
24 44 23
24 46 4028
24 47 1
24 48 36
24 49 269
24 50 3
24 52 1888
24 53 13109
24 54 210
24 56 178
24 58 721
24 59 18418
24 60 7930
24 61 5354
24 62 33
24 63 212
24 64 5814
24 65 4284
24 66 1
24 67 1666
25 25 69240
25 26 6338
25 28 1187
25 29 10423
25 30 8786
25 31 1364
25 32 13818
25 35 700
25 36 15172
25 37 761
25 38 534
25 39 436
25 40 10285
25 41 314
25 42 2075
25 43 1122
25 44 1410
25 45 22
25 46 2009
25 47 198
25 48 16
25 49 222
25 51 23
25 52 8543
25 53 8572
25 54 129
25 56 64
25 57 158
25 58 1334
25 59 9458
25 60 5833
25 61 5706
25 62 1
25 63 260
25 64 1304
25 65 4120
25 66 590
25 67 3501
26 26 79896
26 27 64
26 28 8154
26 29 11637
26 30 48178
26 31 15927
26 32 16205
26 33 474
26 34 605
26 35 13797
26 36 42916
26 37 7631
26 38 1684
26 39 2128
26 40 23470
26 41 5929
26 42 4209
26 43 3338
26 44 10068
26 45 257
26 46 33327
26 47 3155
26 48 127
26 49 3447
26 50 124
26 51 275
26 52 17610
26 53 6574
26 54 603
26 55 42
26 56 825
26 57 5367
26 58 1988
26 59 5004
26 60 4642
26 61 36778
26 62 135
26 63 1605
26 64 3644
26 65 17363
26 66 3078
26 67 13859
26 69 13
26 70 39
27 27 17992
27 28 11063
27 29 9903
27 30 284
27 31 1359
27 33 1535
27 35 14
27 36 12374
27 38 174
27 39 1
27 40 9690
27 46 2772
27 48 1552
27 49 1
27 50 6782
27 59 53
27 61 2
27 62 12142
27 63 6248
27 64 9285
27 68 531
28 28 60822
28 29 36457
28 30 1775
28 31 7950
28 32 894
28 33 3294
28 34 151
28 35 776
28 36 21304
28 37 199
28 38 5837
28 39 4312
28 40 19303
28 41 3
28 42 484
28 43 102
28 44 166
28 45 24
28 46 2573
28 47 46
28 48 595
28 49 154
28 50 3882
28 51 21
28 52 2017
28 53 685
28 54 751
28 55 8
28 56 1000
28 57 7
28 58 35
28 59 1099
28 60 1307
28 61 2045
28 62 10258
28 63 10025
28 64 18126
28 65 225
28 66 80
28 67 256
28 68 79
28 69 1
29 29 88776
29 30 2340
29 31 4918
29 32 1066
29 33 598
29 34 28
29 35 848
29 36 32309
29 37 366
29 38 12547
29 39 6529
29 40 31055
29 41 78
29 42 626
29 43 197
29 44 393
29 45 23
29 46 2985
29 47 82
29 48 443
29 49 256
29 50 3057
29 51 25
29 52 4163
29 53 3862
29 54 1015
29 55 8
29 56 1052
29 57 34
29 58 1009
29 59 9011
29 60 5965
29 61 4097
29 62 8651
29 63 10198
29 64 30283
29 65 1517
29 66 207
29 67 1693
29 68 15
30 30 90940
30 31 24438
30 32 36748
30 33 35
30 34 3
30 35 15884
30 36 37134
30 37 7043
30 38 546
30 39 951
30 40 20683
30 41 5866
30 42 4702
30 43 3275
30 44 9689
30 45 236
30 46 30499
30 47 3158
30 48 109
30 49 3101
30 50 32
30 51 212
30 52 14885
30 53 6202
30 54 411
30 55 42
30 56 380
30 57 5227
30 58 1314
30 59 4072
30 60 1760
30 61 32866
30 62 273
30 63 853
30 64 865
30 65 16490
30 66 2570
30 67 12757
30 70 26
31 31 64905
31 32 20715
31 33 443
31 34 2150
31 35 22080
31 36 16506
31 37 5087
31 38 614
31 39 915
31 40 11900
31 41 333
31 42 3433
31 43 1721
31 44 7629
31 45 156
31 46 12225
31 47 854
31 48 70
31 49 2241
31 50 266
31 51 85
31 52 9345
31 53 841
31 54 218
31 55 22
31 56 372
31 57 515
31 58 185
31 59 552
31 60 1020
31 61 11858
31 62 1327
31 63 1906
31 64 1651
31 65 7878
31 66 2318
31 67 8464
31 69 14
31 70 7
32 32 61993
32 33 10
32 34 2
32 35 12158
32 36 14378
32 37 3186
32 38 585
32 39 628
32 40 11625
32 41 151
32 42 4348
32 43 1168
32 44 6657
32 45 30
32 46 9291
32 47 306
32 48 5
32 49 1397
32 51 10
32 52 9473
32 53 3540
32 54 209
32 56 98
32 57 351
32 58 724
32 59 2513
32 60 1523
32 61 12240
32 63 306
32 64 662
32 65 9877
32 66 1466
32 67 9712
32 70 7
33 33 4882
33 34 145
33 35 11
33 36 1496
33 40 553
33 43 1
33 44 10
33 45 1
33 46 744
33 48 466
33 49 2
33 50 1419
33 52 5
33 61 12
33 62 1433
33 63 977
33 64 1140
33 65 10
33 66 1
33 67 10
33 68 201
33 69 1
34 34 6200
34 35 11
34 36 13
34 38 1
34 39 6
34 40 9
34 43 1
34 45 1
34 46 5
34 49 2
34 51 1
34 61 3
34 64 8
34 65 1
34 66 2
34 67 1
34 69 1
35 35 23868
35 36 12836
35 37 5045
35 38 455
35 39 791
35 40 9367
35 41 307
35 42 3404
35 43 1560
35 44 7585
35 45 59
35 46 10835
35 47 776
35 48 8
35 49 1664
35 50 1
35 51 23
35 52 8788
35 53 500
35 54 204
35 56 260
35 57 480
35 58 187
35 59 493
35 60 1015
35 61 11009
35 62 16
35 63 585
35 64 635
35 65 7263
35 66 2200
35 67 7835
35 70 7
36 36 189748
36 37 17444
36 38 12906
36 39 18497
36 40 77213
36 41 9043
36 42 11759
36 43 18902
36 44 16020
36 45 9219
36 46 49772
36 47 7993
36 48 18982
36 49 14260
36 50 12720
36 51 6692
36 52 48750
36 53 29177
