1 1 181739
1 2 10985
1 3 7009
1 4 16196
1 5 56353
1 6 5311
1 7 12203
1 8 10988
1 9 16318
1 10 8132
1 11 35092
1 12 2844
1 13 16690
1 14 6626
1 15 6945
1 16 6147
1 17 34499
1 18 17410
1 19 11575
1 20 4078
1 21 9198
1 22 3362
1 23 20794
1 24 19226
1 25 26658
1 26 61709
1 27 12439
1 28 25880
1 29 16820
1 30 46490
1 31 33195
1 32 28360
1 33 1476
1 34 3453
1 35 21393
1 36 84312
1 37 11613
1 38 2356
1 39 1727
1 40 45318
1 41 9769
1 42 7392
1 43 3672
1 44 6130
1 45 543
1 46 45891
1 47 3852
1 48 6210
1 49 7786
1 50 7898
1 51 665
1 52 19987
1 53 10511
1 54 420
1 55 743
1 56 1962
1 57 6801
1 58 4915
1 59 8946
1 60 7267
1 61 45135
1 62 14271
1 63 7880
1 64 14229
1 65 13042
1 66 4532
1 67 11394
1 68 2221
1 69 67
1 70 182
2 2 34572
2 5 2621
2 6 1366
2 7 630
2 8 11942
2 9 15459
2 10 12274
2 11 2169
2 12 5222
2 14 6826
2 16 16972
2 17 3914
2 18 84
2 19 34
2 22 3393
2 23 731
2 24 63
2 25 272
2 26 5789
2 30 6418
2 31 24419
2 32 8865
2 35 10223
2 36 4705
2 37 543
2 40 157
2 41 2179
2 42 463
2 43 345
2 44 350
2 45 27
2 46 4593
2 47 230
2 49 1233
2 51 63
2 52 568
2 57 2837
2 61 3458
2 65 166
2 66 241
2 67 64
2 70 28
3 3 26375
3 4 8594
3 5 24476
3 7 230
3 11 16
3 13 38
3 15 68
3 17 239
3 18 688
3 19 434
3 21 691
3 23 8
3 24 2946
3 25 169
3 26 491
3 27 1651
3 28 10137
3 29 24334
3 30 128
3 31 3
3 32 3
3 33 10
3 35 3
3 36 21156
3 37 6
3 38 11553
3 39 2340
3 40 22663
3 41 2
3 42 144
3 43 1
3 44 4
3 46 598
3 47 2
3 48 14
3 50 60
3 51 2
3 52 230
3 53 534
3 54 44
3 55 2
3 56 16
3 58 144
3 59 2559
3 60 789
3 61 292
3 62 3596
3 63 2261
3 64 20718
3 65 130
3 66 1
3 67 162
3 68 18
4 4 60166
4 5 18424
4 6 8
4 7 4655
4 8 7
4 9 37
4 11 785
4 13 1
4 14 1
4 16 4
4 17 4342
4 18 8452
4 19 8674
4 21 54
4 23 2805
4 24 12459
4 25 18856
4 26 9088
4 27 1
4 28 7760
4 29 28868
4 30 479
4 31 318
4 32 1498
4 35 314
4 36 17634
4 37 475
4 38 4592
4 39 3189
4 40 16053
4 41 102
4 42 3436
4 43 121
4 44 280
4 46 1338
4 47 177
4 48 26
4 49 87
4 51 24
4 52 4187
4 53 2969
4 54 55
4 55 4
4 56 28
4 57 13
4 58 1250
4 59 7078
4 60 6200
4 61 4336
4 62 28
4 63 503
4 64 8023
4 65 1717
4 66 208
4 67 1866
5 5 88189
5 6 2137
5 7 3150
5 8 240
5 9 6820
5 10 49
5 11 23741
5 12 57
5 13 119
5 14 57
5 15 327
5 16 33
5 17 10515
5 18 16914
5 19 847
5 20 15
5 21 957
5 22 15
5 23 2549
5 24 30526
5 25 10100
5 26 33206
5 27 5573
5 28 13206
5 29 31813
5 30 27255
5 31 14000
5 32 15890
5 33 29
5 34 30
5 35 13673
5 36 76597
5 37 11029
5 38 12976
5 39 3947
5 40 68084
5 41 5746
5 42 2568
5 43 2545
5 44 5715
5 45 22
5 46 32562
5 47 3424
5 48 404
5 49 3510
5 50 745
5 51 35
5 52 9684
5 53 13204
5 54 63
5 55 7
5 56 396
5 57 3277
5 58 2401
5 59 18380
5 60 9373
5 61 31920
5 62 7731
5 63 3555
5 64 27721
5 65 9959
5 66 3714
5 67 7637
5 68 53
5 70 182
6 6 13359
6 7 41
6 8 568
6 9 4752
6 10 805
6 11 4160
6 12 2864
6 13 2
6 14 1007
6 16 227
6 17 387
6 18 49
6 19 18
6 20 1
6 21 2
6 22 3618
6 23 39
6 24 41
6 25 44
6 26 7679
6 27 1
6 28 1
6 29 5
6 30 6180
6 31 1096
6 32 547
6 35 948
6 36 5035
6 37 464
6 40 950
6 41 4215
6 42 29
6 43 849
6 44 572
6 45 12
6 46 4992
6 47 1353
6 49 1331
6 51 22
6 52 399
6 53 2
6 57 3309
6 59 2
6 61 4014
6 65 479
6 66 306
6 67 463
6 70 47
7 7 19736
7 8 2549
7 9 705
7 10 877
7 11 1919
7 12 2
7 13 373
7 14 65
7 15 20
7 16 244
7 17 10924
7 18 1787
7 19 1235
7 20 39
7 21 925
7 23 2249
7 24 2474
7 25 2808
7 26 8379
7 27 11
7 28 1055
7 29 1805
7 30 3455
7 31 2227
7 32 2423
7 34 1718
7 35 1693
7 36 6698
7 37 1297
7 39 24
7 40 1537
7 41 439
7 42 7525
7 43 278
7 44 757
7 46 2062
7 47 411
7 49 417
7 50 15
7 51 44
7 52 8686
7 53 1023
7 57 452
7 58 2516
7 59 58
7 60 2827
7 61 6129
7 62 16
7 63 97
7 64 164
7 65 3491
7 66 495
7 67 4043
7 70 6
8 8 48692
8 9 6022
8 10 24662
8 11 1970
8 12 11019
8 14 14492
8 16 12016
8 17 7685
8 18 35
8 19 18
8 22 4792
8 23 111
8 24 47
8 25 110
8 26 2305
8 29 1
8 30 1577
8 31 13898
8 32 326
8 34 2119
8 35 5071
8 36 2150
8 37 75
8 39 3
8 40 127
8 41 1158
8 42 239
8 43 64
8 44 46
8 45 47
8 46 1977
8 47 80
8 49 242
8 51 47
8 52 332
8 57 1254
8 59 3
8 60 3
8 61 1610
8 64 3
8 65 47
8 66 50
8 67 45
9 9 51648
9 10 7162
9 11 8827
9 12 9297
9 13 5
9 14 6722
9 16 9590
9 17 3743
9 18 92
9 19 103
9 20 3
9 21 4
9 22 5260
9 23 1402
9 24 67
9 25 187
9 26 15703
9 28 4
9 29 17
9 30 28989
9 31 15806
9 32 16797
9 34 3
9 35 8468
9 36 14463
9 37 2073
9 39 1
9 40 1778
9 41 6276
9 42 619
9 43 836
9 44 1823
9 45 203
9 46 14387
9 47 1373
9 49 2686
9 51 226
9 52 1360
9 53 2
9 57 5854
9 59 3
9 61 11705
9 65 1387
9 66 855
9 67 412
9 70 123
10 10 42556
10 11 1121
10 12 9138
10 14 8333
10 16 20630
10 17 2322
10 18 50
10 19 15
10 22 4264
10 23 135
10 24 45
10 25 134
10 26 2053
10 30 2648
10 31 12745
10 32 146
10 34 2772
10 35 4859
10 36 1198
10 40 45
10 41 879
10 42 73
10 44 8
10 46 1170
10 47 7
10 49 13
10 52 84
10 57 882
10 61 1040
10 65 45
10 67 45
11 11 42687
11 12 2321
11 13 164
11 14 4258
11 15 317
11 16 182
11 17 8002
11 18 1985
11 19 453
11 20 10
11 21 289
11 22 2837
11 23 1152
11 24 5486
11 25 1579
11 26 34914
11 27 19
11 28 224
11 29 179
11 30 24664
11 31 11864
11 32 12847
11 33 2
11 34 121
11 35 11383
11 36 29733
11 37 9421
11 39 155
11 40 16353
11 41 5913
11 42 1436
11 43 1682
11 44 4970
11 45 35
11 46 28104
11 47 2650
11 48 3
11 49 4552
11 50 101
11 51 76
11 52 7273
11 53 208
11 54 1
11 56 2
11 57 3223
11 58 24
11 59 320
11 60 161
11 61 25497
11 62 1
11 63 3
11 64 144
11 65 5099
11 66 3222
11 67 4690
11 70 74
12 12 29261
12 14 6979
12 16 6069
12 17 3
12 18 5
12 19 12
12 22 8634
12 23 21
12 24 12
12 25 19
12 26 4233
12 30 5360
12 31 2618
12 32 127
12 35 1418
12 36 2458
12 37 44
12 40 29
12 41 1453
12 42 2
12 43 74
12 44 12
12 45 5
12 46 2458
12 47 287
12 49 328
12 51 7
12 52 4
12 57 1615
12 61 1791
12 65 12
12 66 44
12 67 12
12 70 2
13 13 34585
13 14 4
13 15 9337
13 16 31
13 17 676
13 18 44
13 19 1084
13 20 7574
13 21 8449
13 23 26
13 24 8
13 25 23
13 26 1060
13 27 7548
13 28 15522
13 29 2251
13 30 40
13 31 1319
13 32 23
13 33 4311
13 34 144
13 35 23
13 36 4240
13 37 26
13 38 6
13 39 8
13 40 355
13 41 2
13 42 254
13 43 9
13 44 11
13 46 243
13 47 17
13 48 2658
13 49 2
13 50 4752
13 52 347
13 53 121
13 58 138
13 59 30
13 60 218
13 61 287
13 62 4983
13 63 1784
13 64 1399
13 65 132
13 66 4
13 67 146
13 68 1916
13 69 5
14 14 30209
14 15 251
14 16 2608
14 17 2920
14 18 32
14 19 21
14 22 6724
14 23 112
14 24 53
14 25 110
14 26 3992
14 30 1773
14 31 5526
14 32 141
14 34 187
14 35 3914
14 36 3246
14 37 575
14 40 56
14 41 1973
14 42 61
14 43 1900
14 44 661
14 45 934
14 46 3004
14 47 830
14 49 4120
14 50 46
14 51 656
14 52 226
14 57 2896
14 61 2715
14 65 161
14 66 265
14 67 62
15 15 15351
15 17 37
15 20 368
15 26 227
15 27 9269
15 28 5058
15 29 2993
15 31 106
15 33 2700
15 34 119
15 36 5311
15 38 13
15 39 8
15 40 1272
15 42 35
15 46 67
15 48 3097
15 50 6750
15 52 2
15 54 7
15 55 6
15 56 32
15 61 50
15 62 6401
15 63 2424
15 64 2396
15 68 2218
15 69 15
16 16 41650
16 17 2914
16 18 2
16 19 8
16 22 1764
16 23 44
16 25 4
16 26 872
16 30 3561
16 31 17434
16 32 3547
16 34 2273
16 35 781
16 36 248
16 37 38
16 40 25
16 41 7
16 42 16
16 43 4
16 44 22
16 46 104
16 47 12
16 49 61
16 52 164
16 53 2
16 57 2
16 58 68
16 60 58
16 61 127
16 65 98
16 66 10
16 67 93
17 17 47568
17 18 3580
17 19 1295
17 20 169
17 21 1181
17 23 2796
17 24 5052
17 25 2766
17 26 14219
17 27 62
17 28 1349
17 29 1839
17 30 7661
17 31 12025
17 32 7764
17 34 671
17 35 6647
17 36 19712
17 37 4505
17 38 1
17 39 272
17 40 7429
17 41 1574
17 42 6143
17 43 827
17 44 3131
17 45 149
17 46 9550
17 47 1646
17 48 592
17 49 2507
17 51 192
17 52 16760
17 53 2341
17 54 23
17 55 162
17 56 599
17 57 1412
17 58 3175
17 59 742
17 60 4078
17 61 15297
17 62 251
17 63 732
17 64 375
17 65 6702
17 66 1571
17 67 7939
17 69 1
17 70 22
18 18 33380
18 19 18
18 20 3
18 21 4
18 22 1
18 23 9339
18 24 19570
18 25 20628
18 26 10757
18 27 3
18 28 15
18 29 6180
18 30 10352
18 31 161
18 32 2138
18 35 155
18 36 15486
18 37 88
18 38 122
18 39 1096
18 40 16086
18 41 34
18 42 439
18 43 20
18 44 162
18 46 4291
18 47 35
18 48 40
18 49 33
18 51 2
18 52 1056
18 53 10136
18 54 9
18 56 45
18 57 25
18 58 1954
18 59 13242
18 60 6841
18 61 4026
18 62 22
18 63 54
18 64 1295
18 65 2904
18 66 41
18 67 1637
18 70 1
19 19 21098
19 20 39
19 21 4445
19 22 14
19 23 983
19 24 4
19 25 3987
19 26 4249
19 27 18
19 28 7559
19 29 2250
19 30 311
19 31 197
19 32 622
19 35 219
19 36 1362
19 37 73
19 39 7
19 40 379
19 41 5
19 42 878
19 43 10
19 44 20
19 46 221
19 47 20
19 49 5
19 52 1137
19 53 478
19 57 5
19 58 593
19 59 30
19 60 825
19 61 967
19 62 18
19 63 256
19 64 307
19 65 528
19 66 32
19 67 653
19 70 1
20 20 9960
20 21 2937
20 23 1
20 24 1
20 25 2
20 26 105
20 27 1502
20 28 6541
20 29 183
20 30 10
20 31 164
20 32 9
20 33 14
20 34 7
20 35 9
20 36 1017
20 37 11
20 39 1
20 40 340
20 41 1
20 44 6
20 46 255
20 47 5
20 48 420
20 50 737
20 52 25
20 55 6
20 56 34
20 58 9
20 60 7
20 61 23
20 62 989
20 63 584
20 64 496
20 65 15
20 66 3
20 67 12
20 68 352
21 21 14788
21 23 1
21 24 1
21 25 6
21 26 2277
21 27 283
21 28 9841
21 29 832
21 30 14
21 31 38
21 32 20
21 35 20
21 36 1235
21 37 24
21 39 7
21 40 543
21 41 1
21 42 588
21 43 9
21 44 9
21 46 88
21 47 14
21 49 2
21 52 900
21 53 418
21 58 537
21 59 28
21 60 669
21 61 737
21 62 71
21 63 352
21 64 466
21 65 483
21 66 5
21 67 565
22 22 15996
22 23 14
22 24 10
22 25 13
22 26 4777
22 30 3794
22 31 1801
22 32 25
22 35 972
22 36 3048
22 37 167
22 40 13
22 41 2051
22 43 630
22 44 138
22 45 103
22 46 3027
22 47 719
22 49 1995
22 51 152
22 52 7
22 57 2052
22 61 1626
22 65 44
22 66 165
22 67 41
22 70 6
23 23 45801
23 24 2759
23 25 29986
23 26 6367
23 27 1
23 28 71
23 29 296
23 30 14827
23 31 1353
23 32 17420
23 35 538
23 36 2508
23 37 109
23 39 1
23 40 2409
23 41 62
23 42 604
23 43 27
23 44 216
23 46 1292
23 47 22
23 49 42
23 51 1
23 52 802
23 53 1424
23 57 68
23 58 311
23 59 1738
23 60 125
23 61 634
23 64 1
23 65 672
23 66 45
23 67 482
23 70 1
24 24 37571
24 25 10932
24 26 12549
24 27 1
24 28 2
24 29 8626
24 30 8749
24 31 1137
24 32 3109
24 35 1058
24 36 26093
24 37 817
24 38 771
24 39 2096
24 40 25797
24 41 74
24 42 1653
24 43 153
24 44 506
24 46 8110
24 47 156
24 48 58
24 49 175
24 51 22
24 52 3148
24 53 12229
24 54 17
24 55 2
24 56 79
24 57 14
24 58 2385
24 59 16426
24 60 8883
24 61 9013
24 62 24
24 63 90
24 64 3039
24 65 5495
24 66 531
24 67 4465
25 25 64652
25 26 7253
25 27 2
25 28 93
25 29 7436
25 30 10400
25 31 857
25 32 10027
25 35 572
25 36 9622
25 37 132
25 39 148
25 40 9648
25 41 52
25 42 715
25 43 28
25 44 192
25 46 927
25 47 43
25 48 2
25 49 58
25 51 1
25 52 1112
25 53 5654
25 54 7
25 56 2
25 57 55
25 58 1058
25 59 7626
25 60 5425
25 61 1775
25 62 2
25 63 9
25 64 109
25 65 968
25 66 70
25 67 342
25 70 1
26 26 78817
26 27 82
26 28 3311
26 29 2947
26 30 44774
26 31 16233
26 32 19095
26 33 11
26 34 364
26 35 14843
26 36 41384
26 37 10621
26 38 1
26 39 174
26 40 20880
26 41 9002
26 42 5740
26 43 2232
26 44 5763
26 45 25
26 46 36496
26 47 3394
26 48 36
26 49 5359
26 50 6
26 51 92
26 52 12592
26 53 4552
26 54 4
26 56 55
26 57 6044
26 58 2855
26 59 3220
26 60 2386
26 61 35697
26 62 33
26 63 179
26 64 344
26 65 10304
26 66 3596
26 67 8494
26 70 181
27 27 20304
27 28 12638
27 29 8897
27 30 6
27 31 4
27 32 4
27 33 2276
27 35 4
27 36 13005
27 37 5
27 38 282
27 39 3
27 40 7635
27 44 1
27 46 567
27 48 4478
27 50 9615
27 52 11
27 55 19
27 56 481
27 58 4
27 59 1
27 60 3
27 61 17
27 62 14859
27 63 4954
27 64 9155
27 65 5
27 66 2
27 67 6
27 68 3055
27 69 21
28 28 56487
28 29 28294
28 30 68
28 31 231
28 32 23
28 33 2668
28 34 7
28 35 22
28 36 19357
28 37 26
28 38 3147
28 39 8
28 40 15086
28 41 2
28 42 602
28 43 10
28 44 8
28 46 496
28 47 19
28 48 2910
28 49 1
28 50 6771
28 52 987
28 53 409
28 54 2
28 55 19
28 56 492
28 58 620
28 59 21
28 60 740
28 61 815
28 62 13843
28 63 6017
28 64 16237
28 65 568
28 66 5
28 67 643
28 68 1929
29 29 75026
29 30 139
29 31 93
29 32 230
29 33 2109
29 35 92
29 36 33786
29 37 157
29 38 11662
29 39 3873
29 40 32326
29 41 43
29 42 1564
29 43 31
29 44 120
29 46 1129
29 47 52
29 48 1667
29 49 16
29 50 4031
29 51 16
29 52 2031
29 53 2902
29 54 220
29 55 12
29 56 397
29 57 5
29 58 894
29 59 7519
29 60 5200
29 61 3170
29 62 10726
29 63 4594
29 64 28627
29 65 1150
29 66 61
29 67 1241
29 68 945
30 30 79541
30 31 16705
30 32 30581
30 34 28
30 35 12445
30 36 31814
30 37 8637
30 38 1
30 39 130
30 40 18604
30 41 7137
30 42 1876
30 43 1062
30 44 5416
30 45 1
30 46 29624
30 47 2237
30 48 36
30 49 3785
30 51 32
30 52 6923
30 53 4221
30 54 4
30 56 57
30 57 4173
30 58 1109
30 59 3694
30 60 159
30 61 26501
30 63 57
30 64 116
30 65 8197
30 66 2986
30 67 6076
30 70 141
31 31 61193
31 32 25212
31 33 2
31 34 2465
31 35 24025
31 36 15556
31 37 9114
31 39 149
31 40 9835
31 41 2388
31 42 1749
31 43 1456
