1 1 203428
1 2 20039
1 3 9868
1 4 18479
1 5 58953
1 6 6939
1 7 13064
1 8 19967
1 9 27055
1 10 15870
1 11 46009
1 12 9011
1 13 25484
1 14 11882
1 15 11454
1 16 19027
1 17 49093
1 18 17837
1 19 17201
1 20 2057
1 21 12525
1 22 9197
1 23 21720
1 24 22220
1 25 35111
1 26 69784
1 27 15442
1 28 28806
1 29 24638
1 30 64033
1 31 50415
1 32 35882
1 33 4764
1 34 4877
1 35 25997
1 36 99666
1 37 13249
1 38 7462
1 39 7814
1 40 56332
1 41 6801
1 42 8087
1 43 8151
1 44 2457
1 45 1110
1 46 53479
1 47 6880
1 48 6339
1 49 7928
1 50 11261
1 51 634
1 52 29901
1 53 20384
1 54 527
1 55 18
1 56 1087
1 57 9681
1 58 416
1 59 19973
1 60 12055
1 61 57172
1 62 15710
1 63 12575
1 64 25709
1 65 13950
1 66 3432
1 67 5386
1 68 5192
1 69 366
1 70 24
2 2 42850
2 3 23
2 4 1477
2 5 5784
2 6 1313
2 7 2064
2 8 12155
2 9 27760
2 10 16605
2 11 7321
2 12 9451
2 13 296
2 14 5936
2 16 25916
2 17 8106
2 19 3399
2 20 1
2 21 2041
2 22 6434
2 23 2062
2 24 20
2 25 3461
2 26 9890
2 28 2390
2 29 688
2 30 15308
2 31 31096
2 32 13854
2 34 501
2 35 13506
2 36 10412
2 37 6671
2 38 14
2 39 47
2 40 3812
2 41 107
2 42 463
2 43 2471
2 44 277
2 45 5
2 46 8967
2 47 1648
2 48 9
2 49 1468
2 51 5
2 52 6565
2 53 773
2 56 9
2 57 251
2 58 10
2 59 438
2 60 934
2 61 9805
2 63 9
2 64 40
2 65 1299
2 66 1736
2 67 719
2 70 4
3 3 30230
3 4 8837
3 5 24686
3 6 2
3 7 44
3 8 15
3 9 20
3 10 6
3 11 2496
3 12 11
3 13 519
3 14 19
3 15 489
3 16 3
3 17 283
3 18 51
3 19 2213
3 21 1348
3 22 8
3 23 27
3 24 4340
3 25 51
3 26 3582
3 27 2841
3 28 16036
3 29 27433
3 30 400
3 31 25
3 32 169
3 35 21
3 36 21542
3 37 40
3 38 15857
3 39 1559
3 40 22566
3 41 2
3 42 213
3 43 39
3 44 38
3 45 1
3 46 1914
3 47 8
3 48 648
3 49 46
3 50 63
3 52 327
3 53 103
3 54 128
3 56 1086
3 57 28
3 58 5
3 59 1575
3 60 28
3 61 1530
3 62 1808
3 63 3325
3 64 21977
3 65 119
3 66 216
3 67 74
3 69 1
3 70 7
4 4 60808
4 5 21707
4 6 10
4 7 1275
4 8 83
4 9 490
4 10 572
4 11 1993
4 12 144
4 13 57
4 14 54
4 16 1279
4 17 3596
4 18 1975
4 19 15050
4 21 490
4 22 55
4 23 3659
4 24 14023
4 25 20608
4 26 9030
4 28 9441
4 29 31710
4 30 2350
4 31 1444
4 32 2401
4 35 302
4 36 20335
4 37 52
4 38 9054
4 39 4819
4 40 21101
4 41 7
4 42 1854
4 43 87
4 44 30
4 45 1
4 46 2016
4 47 3
4 48 3
4 49 28
4 52 2901
4 53 4956
4 54 142
4 56 4
4 57 12
4 58 22
4 59 11772
4 60 4970
4 61 3939
4 63 6
4 64 16623
4 65 315
4 66 18
4 67 122
4 69 1
5 5 91089
5 6 6
5 7 1941
5 8 2081
5 9 8617
5 10 962
5 11 24453
5 12 161
5 13 2926
5 14 2213
5 15 892
5 16 2047
5 17 10738
5 18 15958
5 19 3379
5 21 3966
5 22 12
5 23 3357
5 24 36328
5 25 14939
5 26 32970
5 27 5671
5 28 20944
5 29 37992
5 30 24445
5 31 14735
5 32 12932
5 33 173
5 34 376
5 35 11762
5 36 78460
5 37 6354
5 38 17765
5 39 5904
5 40 73459
5 41 347
5 42 2002
5 43 390
5 44 1304
5 45 31
5 46 29624
5 47 241
5 48 810
5 49 761
5 50 589
5 51 7
5 52 6595
5 53 22839
5 54 240
5 56 1190
5 57 134
5 58 106
5 59 29340
5 60 8655
5 61 31305
5 62 6070
