1 1 179960
1 2 15390
1 3 5352
1 4 20628
1 5 44094
1 6 10804
1 7 15637
1 8 21275
1 9 18860
1 10 16978
1 11 38192
1 12 12350
1 13 16661
1 14 12148
1 15 7204
1 16 12835
1 17 42995
1 18 11904
1 19 15357
1 20 2400
1 21 14658
1 22 10888
1 23 22139
1 24 14912
1 25 30461
1 26 61857
1 27 9872
1 28 23588
1 29 20982
1 30 51121
1 31 40224
1 32 23196
1 33 1934
1 34 2367
1 35 18933
1 36 69352
1 37 7429
1 38 4008
1 39 4470
1 40 41709
1 41 5441
1 42 10922
1 43 3524
1 44 752
1 45 288
1 46 31790
1 47 5626
1 48 2164
1 49 5278
1 50 7384
1 51 16
1 52 18014
1 53 13980
1 54 1006
1 55 599
1 56 2124
1 57 6636
1 58 4897
1 59 13714
1 60 8917
1 61 33428
1 62 12000
1 63 5328
1 64 14072
1 65 7943
1 66 5537
1 67 4503
1 68 3095
1 69 516
1 70 750
2 2 31294
2 4 47
2 5 5228
2 6 505
2 7 567
2 8 10043
2 9 17739
2 10 10565
2 11 3230
2 12 8084
2 13 118
2 14 5307
2 16 14272
2 17 4901
2 19 1765
2 20 33
2 21 1730
2 22 3984
2 23 1235
2 25 1077
2 26 7493
2 28 1802
2 29 120
2 30 8140
2 31 22508
2 32 8657
2 34 130
2 35 14463
2 36 5559
2 37 2611
2 39 667
2 40 5270
2 41 261
2 42 123
2 43 1147
2 44 199
2 45 8
2 46 2560
2 47 617
2 48 407
2 49 1636
2 52 2724
2 53 196
2 54 154
2 55 106
2 56 744
2 57 103
2 58 123
2 59 246
2 60 396
2 61 3306
2 62 12
2 63 765
2 64 206
2 65 451
2 66 2476
2 67 1323
2 69 16
2 70 80
3 3 29555
3 4 9172
3 5 22546
3 6 3
3 7 33
3 8 5
3 11 1829
3 13 1
3 15 420
3 17 191
3 18 689
3 19 214
3 21 90
3 23 11
3 24 5530
3 25 481
3 26 1109
3 27 2688
3 28 10492
3 29 27242
3 30 68
3 32 1
3 36 11206
3 37 11
3 38 21398
3 39 729
3 40 15547
3 41 48
3 42 51
3 46 407
3 48 3
3 49 23
3 50 273
3 52 300
3 53 15
3 55 1
3 56 3
3 59 1711
3 61 387
3 62 4317
3 63 1729
3 64 23091
3 66 11
3 67 11
4 4 57821
4 5 14038
4 6 5
4 7 2336
4 8 1323
4 9 225
4 10 34
4 11 2475
4 12 7
4 13 4
4 14 967
4 15 61
4 16 31
4 17 5458
4 18 4639
4 19 10303
4 21 229
4 22 11
4 23 3042
4 24 8398
4 25 21866
4 26 9384
4 27 108
4 28 11566
4 29 30720
4 30 624
4 31 54
4 32 2266
4 35 29
4 36 7842
4 37 5
4 38 10133
4 39 1432
4 40 9386
4 41 22
4 42 2018
4 44 3
4 46 373
4 47 5
4 49 31
4 52 2024
4 53 1928
4 54 44
4 55 2
4 56 9
4 58 550
4 59 7153
4 60 1715
4 61 2247
4 62 1
4 63 836
4 64 13818
4 65 218
4 67 51
4 70 1
5 5 80115
5 6 4424
5 7 1008
5 8 1243
5 9 7805
5 10 729
5 11 19298
5 12 552
5 13 707
5 14 762
5 15 1364
5 16 279
5 17 7445
5 18 16572
5 19 1004
5 21 705
5 22 536
5 23 5523
5 24 28288
5 25 12192
5 26 27834
5 27 7706
5 28 15941
5 29 30482
5 30 24259
5 31 10881
5 32 6626
5 33 461
5 34 85
5 35 9820
5 36 52047
5 37 7151
5 38 22379
5 39 2205
5 40 58642
5 41 886
5 42 814
5 43 2221
5 44 660
5 45 146
5 46 19263
5 47 1054
5 48 506
5 49 2296
5 50 1488
5 52 5852
5 53 20522
5 54 362
5 55 144
5 56 936
5 57 194
5 58 2199
5 59 27103
5 60 7648
5 61 19777
5 62 10165
5 63 4994
5 64 34783
5 65 5892
5 66 5388
5 67 3780
5 68 265
5 69 312
5 70 659
6 6 16176
6 7 175
6 8 19
6 9 4445
6 10 7
6 11 9098
6 12 3004
6 14 76
6 16 80
6 17 485
6 19 1
6 21 3
6 22 3561
6 23 40
6 24 11
6 25 52
6 26 13623
6 28 1
6 29 7
6 30 10681
6 31 3013
6 32 2886
6 35 2505
6 36 7844
6 37 2751
6 39 8
6 40 2933
6 41 2124
6 42 475
6 43 464
6 44 364
6 45 116
6 46 7388
6 47 1999
6 48 34
6 49 1129
6 52 1508
6 53 5
6 54 1
6 55 18
6 56 63
6 57 2086
6 58 23
6 59 1
6 60 23
6 61 6556
6 63 63
6 64 4
6 65 1640
6 66 1361
6 67 838
6 69 276
6 70 584
7 7 22492
7 8 2831
7 9 844
7 10 589
7 11 1366
7 12 90
7 13 312
7 14 361
7 15 83
7 16 204
7 17 15707
7 18 37
7 19 1911
7 21 762
7 22 73
7 23 5733
7 24 62
7 25 8460
7 26 6007
7 27 9
7 28 1626
7 29 2181
7 30 7891
7 31 1714
7 32 2352
7 33 4
7 34 1083
7 35 1037
7 36 5684
7 37 588
7 38 33
7 39 812
7 40 1306
7 41 202
7 42 11136
7 43 358
7 44 87
7 45 11
7 46 840
7 47 124
7 48 115
7 49 276
7 50 59
7 52 7156
7 53 395
7 54 141
7 55 106
7 56 308
7 57 63
7 58 2580
7 59 194
7 60 2834
7 61 5263
7 62 47
7 63 387
7 64 411
7 65 1177
7 66 556
7 67 917
7 69 14
7 70 109
8 8 51621
8 9 5291
8 10 23345
8 11 2917
8 12 10465
8 13 2670
8 14 18139
8 16 12175
8 17 13207
8 18 255
8 19 4071
8 20 690
8 21 6434
8 22 3930
8 23 1102
8 24 163
8 25 1810
8 26 3525
8 27 6
8 28 5045
8 29 1373
8 30 2314
8 31 18987
8 32 989
8 34 1186
8 35 6714
8 36 2094
8 37 261
8 38 6
8 39 64
8 40 1468
8 41 19
8 42 740
8 43 359
8 44 11
8 45 1
8 46 507
8 47 43
8 48 75
8 49 1060
