1 1 183466
1 2 15696
1 3 10978
1 4 18239
1 5 47217
1 6 5427
1 7 14300
1 8 19682
1 9 20445
1 10 17883
1 11 32653
1 12 13129
1 13 30637
1 14 17834
1 15 7508
1 16 11119
1 17 43700
1 18 17524
1 19 15047
1 20 11702
1 21 14058
1 22 15373
1 23 16765
1 24 21027
1 25 35831
1 26 54617
1 27 13815
1 28 20874
1 29 25705
1 30 43324
1 31 41161
1 32 27912
1 33 203
1 34 5060
1 35 17415
1 36 67653
1 37 667
1 38 3948
1 39 4357
1 40 42775
1 41 7489
1 42 3232
1 43 853
1 44 269
1 45 118
1 46 35300
1 47 1616
1 48 5804
1 49 2416
1 50 7316
1 51 1
1 52 8076
1 53 10048
1 54 1961
1 55 1655
1 56 3029
1 57 6398
1 58 385
1 59 11298
1 60 2266
1 61 39934
1 62 13059
1 63 7709
1 64 18334
1 65 3475
1 66 364
1 67 551
1 68 1972
1 69 27
2 2 35363
2 3 1
2 4 2092
2 5 1089
2 6 1284
2 7 1223
2 8 6975
2 9 20354
2 10 15840
2 11 3060
2 12 8290
2 13 3670
2 14 4463
2 15 3
2 16 19898
2 17 2496
2 18 59
2 19 1727
2 20 3144
2 21 1388
2 22 7738
2 23 2933
2 24 86
2 25 3876
2 26 7085
2 28 168
2 29 27
2 30 10196
2 31 24464
2 32 12814
2 34 587
2 35 5972
2 36 2549
2 37 104
2 39 1
2 40 593
2 41 194
2 42 9
2 43 66
2 44 46
2 45 1
2 46 2364
2 47 40
2 48 4
2 49 340
2 50 1
2 52 491
2 54 12
2 55 4
2 56 12
2 57 56
2 61 2478
2 62 1
2 63 7
2 64 1
2 65 44
2 67 62
2 69 1
3 3 27334
3 4 7460
3 5 23265
3 7 478
3 8 37
3 9 2
3 11 1629
3 13 2003
3 14 29
3 15 863
3 16 7
3 17 913
3 18 2564
3 19 5989
3 20 226
3 21 4719
3 23 38
3 24 5636
3 25 44
3 26 8054
3 27 4766
3 28 15911
3 29 20613
3 30 88
3 31 102
3 32 103
3 33 284
3 35 104
3 36 16445
3 37 157
3 38 8904
3 39 3097
3 40 17557
3 41 2
3 42 1149
3 43 45
3 44 105
3 45 26
3 46 1212
3 47 1
3 48 340
3 49 3
