1 1 172470
1 2 13471
1 3 11922
1 4 18684
1 5 44618
1 6 2979
1 7 10419
1 8 18148
1 9 17752
1 10 14877
1 11 31658
1 12 11859
1 13 22994
1 14 10639
1 15 8663
1 16 13567
1 17 38978
1 18 18969
1 19 13447
1 20 3792
1 21 10540
1 22 5766
1 23 14818
1 24 18268
1 25 25846
1 26 57329
1 27 13763
1 28 27693
1 29 24621
1 30 39047
1 31 33974
1 32 20509
1 33 5819
1 34 4371
1 35 12664
1 36 64856
1 37 1
1 38 3781
1 39 4092
1 40 38283
1 41 5583
1 42 2667
1 43 6469
1 44 3
1 45 1323
1 46 36374
1 47 3758
1 48 8220
1 49 12221
1 50 8730
1 51 1153
1 52 10804
1 53 11674
1 54 1716
1 55 234
1 56 2881
1 57 10908
1 58 4154
1 59 10070
1 60 5810
1 61 33291
1 62 13578
1 63 13364
1 64 15811
1 65 7388
1 66 2264
1 67 398
1 68 6150
1 69 205
2 2 36342
2 3 63
2 4 601
2 5 2293
2 6 97
2 7 300
2 8 8755
2 9 23763
2 10 12068
2 11 5797
2 12 11861
2 13 985
2 14 2033
2 15 57
2 16 17296
2 17 4289
2 19 586
2 20 426
2 21 1552
2 22 443
2 23 2159
2 24 40
2 25 1677
2 26 5919
2 28 931
2 29 382
2 30 7534
2 31 24310
2 32 8992
2 33 102
2 34 53
2 35 9751
2 36 6451
2 39 4
2 40 6
2 41 465
2 42 75
2 43 3812
2 45 12
2 46 6871
2 47 2005
2 48 321
2 49 5473
2 50 12
2 51 239
2 52 1738
2 53 4
2 55 174
2 56 67
2 57 5009
2 58 9
2 60 49
2 61 4767
2 63 139
2 64 4
2 65 4
2 66 1324
2 67 4
2 68 38
2 69 22
3 3 30530
3 4 9108
3 5 28149
3 6 124
3 7 377
3 8 21
3 9 61
3 10 13
3 11 1793
3 12 5
3 13 112
3 14 263
3 15 311
3 16 14
3 17 1661
3 18 40
3 19 3080
3 21 832
3 22 219
3 23 26
3 24 3953
3 25 25
3 26 3937
3 27 4473
3 28 14573
3 29 27845
3 30 389
3 31 64
3 32 19
3 33 941
3 34 1
3 35 59
3 36 22577
3 38 12639
3 39 4556
3 40 24886
3 41 23
3 42 176
3 43 37
3 45 9
3 46 2601
3 47 15
3 48 883
3 49 144
3 50 447
3 51 7
3 52 1364
3 53 1715
3 54 1599
3 55 18
3 56 2435
3 57 29
3 58 126
3 59 3597
3 60 767
3 61 3107
3 62 3882
3 63 6148
3 64 23969
3 65 197
3 66 9
3 67 156
3 68 327
4 4 58846
4 5 16614
4 7 1851
4 8 577
4 9 660
4 10 73
4 11 1535
4 12 25
4 13 232
4 14 186
4 16 211
4 17 5204
4 18 4306
4 19 14021
4 21 678
4 23 1489
4 24 9842
4 25 20552
4 26 10525
4 28 9882
4 29 32944
4 30 1012
4 31 458
4 32 1376
4 33 38
4 34 15
4 35 253
4 36 15454
4 38 4156
4 39 4607
4 40 15630
4 41 7
4 42 760
4 43 166
4 45 1
4 46 2208
4 47 81
4 48 77
4 49 334
4 50 4
4 51 12
4 52 2257
4 53 7762
4 54 871
4 55 4
4 56 180
4 57 132
4 58 1367
4 59 8813
4 60 6704
4 61 3865
4 62 9
4 63 101
4 64 9969
4 65 301
4 66 37
4 67 223
4 68 13
4 69 1
5 5 76330
5 6 1581
5 7 509
5 8 1611
5 9 2707
5 10 836
5 11 16628
5 12 258
5 13 807
5 14 712
5 15 638
5 16 964
5 17 5097
5 18 15344
5 19 3881
5 21 1982
5 22 492
5 23 1837
5 24 28886
5 25 9150
5 26 25830
5 27 7508
5 28 17775
5 29 39448
5 30 17317
5 31 6888
5 32 5790
5 33 2594
5 34 88
5 35 4890
5 36 60362
5 38 13003
5 39 5435
5 40 58425
5 41 1769
5 42 215
5 43 795
5 45 19
5 46 22200
5 47 309
5 48 1011
5 49 1604
5 50 957
5 51 117
5 52 2555
5 53 21070
5 54 1632
5 55 55
5 56 2491
5 57 809
5 58 4672
5 59 21784
5 60 10389
5 61 22943
5 62 6827
5 63 8605
5 64 29862
5 65 7179
5 66 362
5 67 192
5 68 555
5 69 13
6 6 10478
6 7 13
6 8 239
6 9 982
6 10 206
6 11 4348
6 12 2318
6 13 11
6 14 1516
6 15 15
6 17 105
6 22 3329
6 23 1
6 24 477
6 26 6200
6 27 17
6 28 5
6 29 158
6 30 4448
6 31 482
6 32 482
6 35 482
6 36 700
6 38 547
6 40 322
6 41 3269
6 42 9
6 43 3
6 45 3
6 46 3862
6 47 118
6 48 8
6 49 1116
6 50 98
6 51 3
6 52 29
6 53 8
6 57 1684
6 59 756
6 60 5
6 61 3160
6 62 220
6 63 14
6 64 390
6 66 3
6 68 10
7 7 18088
7 8 2010
7 9 391
7 10 668
7 11 1282
7 12 120
7 13 305
7 14 716
7 15 17
7 16 223
7 17 10755
7 18 1393
7 19 2031
7 20 11
7 21 535
7 22 46
7 23 2499
7 24 16
7 25 4161
7 26 4952
7 28 1187
7 29 1777
7 30 4132
7 31 1147
7 32 868
7 33 98
7 34 1148
7 35 399
7 36 4420
7 37 17
7 38 85
7 39 309
7 40 335
7 41 34
7 42 5421
7 43 366
7 44 10
7 45 148
7 46 803
7 47 116
7 48 1
7 49 392
7 51 89
7 52 4579
7 53 1107
7 54 98
7 56 128
7 57 187
7 58 1399
7 59 40
7 60 2339
7 61 4155
7 63 49
7 64 291
7 65 1057
7 66 123
7 67 821
8 8 55428
8 9 5524
8 10 29812
8 11 4238
8 12 17194
